DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00667243047573	0.00939940183260	0.0115269286136	54.6298880702
4253.00000000	0.00667247250424	0.00939935923890	0.0115269182101	54.6295951676
4253.00000000	0.00667256425722	0.00939934413749	0.0115269590084	54.6291798279
4253.00000000	0.00667270118993	0.00939935481835	0.0115270469840	54.6286555578
4253.00000000	0.00667285719388	0.00939936714897	0.0115271473458	54.6280587465
4253.00000000	0.00667298951844	0.00939936637560	0.0115272233160	54.6275202122
4253.00000000	0.00667307051272	0.00939936391428	0.0115272681959	54.6271848652
4253.00000000	0.00667309221772	0.00939937694287	0.0115272913844	54.6271343847
4253.00000000	0.00667305767538	0.00939941065439	0.0115272988765	54.6273713820
4253.00000000	0.00667298988619	0.00939944353546	0.0115272864455	54.6277407369
4253.00000000	0.00667291705663	0.00939944593999	0.0115272462463	54.6280428307
4253.00000000	0.00667286218886	0.00939941517336	0.0115271893969	54.6281766837
4253.00000000	0.00667283679787	0.00939935814726	0.0115271281988	54.6281155109
4253.00000000	0.00667284692504	0.00939927515087	0.0115270663851	54.6278356550
4253.00000000	0.00667289366660	0.00939917370509	0.0115270107237	54.6273543106
4253.00000000	0.00667296325254	0.00939907378781	0.0115269695340	54.6267847712
4253.00000000	0.00667304267437	0.00939901102287	0.0115269643333	54.6262822693
4253.00000000	0.00667312003064	0.00939901463941	0.0115270120645	54.6259791535
4253.00000000	0.00667317256986	0.00939907514412	0.0115270918150	54.6259403182
4253.00000000	0.00667318485694	0.00939916821269	0.0115271748154	54.6261583230
4253.00000000	0.00667316171946	0.00939928135636	0.0115272536777	54.6265776610
4253.00000000	0.00667310946769	0.00939939548965	0.0115273164934	54.6271178380
4253.00000000	0.00667302028069	0.00939947124978	0.0115273266390	54.6276972930
4253.00000000	0.00667289913837	0.00939948591500	0.0115272684699	54.6282304732
4253.00000000	0.00667277275188	0.00939945629933	0.0115271711587	54.6286575051
4253.00000000	0.00667268126674	0.00939941823011	0.0115270871582	54.6289187629
4253.00000000	0.00667264584249	0.00939939342098	0.0115270464223	54.6289909572
4253.00000000	0.00667265411180	0.00939939421005	0.0115270518526	54.6289597113
4253.00000000	0.00667266590583	0.00939941711933	0.0115270773605	54.6289778258
4253.00000000	0.00667264455515	0.00939945065573	0.0115270923475	54.6291608556
4253.00000000	0.00667259908972	0.00939949274440	0.0115271003494	54.6294662311
4253.00000000	0.00667255720730	0.00939953801473	0.0115271130200	54.6297662383
4253.00000000	0.00667253155764	0.00939957765947	0.0115271305000	54.6299842656
4253.00000000	0.00667251043978	0.00939960556271	0.0115271410290	54.6301501419
4253.00000000	0.00667248569968	0.00939962682432	0.0115271440456	54.6303115900
4253.00000000	0.00667245602463	0.00939963747555	0.0115271355537	54.6304625123
4253.00000000	0.00667241735501	0.00939961397715	0.0115270940084	54.6305516368
4253.00000000	0.00667238365512	0.00939954974597	0.0115270221249	54.6305034230
4253.00000000	0.00667237209853	0.00939946010347	0.0115269423378	54.6302923434
4253.00000000	0.00667238824348	0.00939936215003	0.0115268718089	54.6299450681
4253.00000000	0.00667242262893	0.00939927432131	0.0115268200952	54.6295529880
4253.00000000	0.00667245569646	0.00939922225534	0.0115267967808	54.6292691481
4253.00000000	0.00667247922107	0.00939921738127	0.0115268064240	54.6291597741
4253.00000000	0.00667250463797	0.00939923790383	0.0115268378715	54.6291158053
4253.00000000	0.00667254215495	0.00939925472450	0.0115268733048	54.6290121416
4253.00000000	0.00667259149397	0.00939927248821	0.0115269163506	54.6288632758
