DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00312267151550	-0.00944536572168	0.00994816621343	-108.294069598
4253.00000000	-0.00312270435284	-0.00944532990288	0.00994814251252	-108.294313919
4253.00000000	-0.00312270840127	-0.00944529513558	0.00994811077329	-108.294398913
4253.00000000	-0.00312268884316	-0.00944526359348	0.00994807468617	-108.294348987
4253.00000000	-0.00312265243726	-0.00944523685688	0.00994803787320	-108.294198242
4253.00000000	-0.00312259273994	-0.00944522572060	0.00994800856114	-108.293891925
4253.00000000	-0.00312252137411	-0.00944523537965	0.00994799533116	-108.293484203
4253.00000000	-0.00312247951299	-0.00944525448594	0.00994800033239	-108.293220747
4253.00000000	-0.00312248745737	-0.00944527207031	0.00994801952167	-108.293232401
4253.00000000	-0.00312252305641	-0.00944528377096	0.00994804180488	-108.293405920
4253.00000000	-0.00312255842379	-0.00944527970386	0.00994804904462	-108.293606676
4253.00000000	-0.00312257241059	-0.00944524640129	0.00994802181544	-108.293743368
4253.00000000	-0.00312256664449	-0.00944518673180	0.00994796335176	-108.293819710
4253.00000000	-0.00312256366621	-0.00944511306191	0.00994789247035	-108.293936610
4253.00000000	-0.00312257497656	-0.00944504017537	0.00994782681789	-108.294130232
4253.00000000	-0.00312259650069	-0.00944498880273	0.00994778479813	-108.294340816
4253.00000000	-0.00312261509214	-0.00944497755059	0.00994777995056	-108.294462827
4253.00000000	-0.00312262169456	-0.00944500944272	0.00994781230324	-108.294441273
4253.00000000	-0.00312261133236	-0.00944506826097	0.00994786489591	-108.294278268
4253.00000000	-0.00312258231458	-0.00944512395712	0.00994790866850	-108.294018891
4253.00000000	-0.00312254501089	-0.00944515593653	0.00994792732233	-108.293757081
4253.00000000	-0.00312251331038	-0.00944517492437	0.00994793540015	-108.293549400
4253.00000000	-0.00312249062024	-0.00944520132930	0.00994795334853	-108.293377584
4253.00000000	-0.00312247450727	-0.00944523383106	0.00994797915015	-108.293230713
4253.00000000	-0.00312246548782	-0.00944525780818	0.00994799908452	-108.293138045
4253.00000000	-0.00312247028646	-0.00944526888809	0.00994801111067	-108.293144256
4253.00000000	-0.00312248918703	-0.00944526686213	0.00994801511961	-108.293251275
4253.00000000	-0.00312250514615	-0.00944524863179	0.00994800281987	-108.293371504
4253.00000000	-0.00312249915052	-0.00944521921262	0.00994797300556	-108.293391902
4253.00000000	-0.00312247118411	-0.00944519451111	0.00994794077427	-108.293283624
4253.00000000	-0.00312243737173	-0.00944518521646	0.00994792133632	-108.293115524
4253.00000000	-0.00312241542497	-0.00944518927886	0.00994791830483	-108.292988164
4253.00000000	-0.00312240634595	-0.00944520702949	0.00994793230874	-108.292906426
4253.00000000	-0.00312239566339	-0.00944524318021	0.00994796327959	-108.292782656
4253.00000000	-0.00312237505199	-0.00944529370498	0.00994800478180	-108.292578607
4253.00000000	-0.00312235337479	-0.00944535385012	0.00994805508384	-108.292351340
4253.00000000	-0.00312234748739	-0.00944541717163	0.00994811335773	-108.292204679
4253.00000000	-0.00312235783799	-0.00944546775930	0.00994816463778	-108.292169834
4253.00000000	-0.00312237015069	-0.00944549689555	0.00994819616623	-108.292184496
4253.00000000	-0.00312237817762	-0.00944551526617	0.00994821612790	-108.292195183
4253.00000000	-0.00312238520553	-0.00944553516444	0.00994823722648	-108.292197644
4253.00000000	-0.00312239220301	-0.00944555043476	0.00994825392142	-108.292208305
4253.00000000	-0.00312240000239	-0.00944554250798	0.00994824884314	-108.292265284
4253.00000000	-0.00312240362720	-0.00944550978089	0.00994821890752	-108.292344266
4253.00000000	-0.00312239198154	-0.00944546651361	0.00994817417148	-108.292358796
4253.00000000	-0.00312236634943	-0.00944542267394	0.00994812450211	-108.292297878
4253.00000000	-0.00312233593609	-0.00944537868289	0.00994807318836	-108.292211087
4253.00000000	-0.00312230623666	-0.00944534342338	0.00994803038903	-108.292112415
4253.00000000	-0.00312228914569	-0.00944531669230	0.00994799964450	-108.292067275
4253.00000000	-0.00312229764688	-0.00944528985242	0.00994797682908	-108.292162282
4253.00000000	-0.00312232657233	-0.00944527257647	0.00994796950478	-108.292351691
4253.00000000	-0.00312236686300	-0.00944527726066	0.00994798659820	-108.292563552
