DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0134130828370	-0.00477155689045	0.0142365215679	-160.417542921
4253.00000000	-0.0134130587671	-0.00477153829238	0.0142364926568	-160.417580974
4253.00000000	-0.0134130146312	-0.00477151746815	0.0142364440941	-160.417600400
4253.00000000	-0.0134129486435	-0.00477148976656	0.0142363726386	-160.417616430
4253.00000000	-0.0134128926781	-0.00477145915716	0.0142363096511	-160.417657004
4253.00000000	-0.0134128837750	-0.00477143859270	0.0142362943706	-160.417722972
4253.00000000	-0.0134129361961	-0.00477143725194	0.0142363433103	-160.417798766
4253.00000000	-0.0134130365842	-0.00477145248426	0.0142364429974	-160.417876419
4253.00000000	-0.0134131533229	-0.00477148014395	0.0142365622546	-160.417929004
4253.00000000	-0.0134132463516	-0.00477151839954	0.0142366627243	-160.417909429
4253.00000000	-0.0134132782911	-0.00477155481385	0.0142367050211	-160.417814437
4253.00000000	-0.0134132470599	-0.00477157150291	0.0142366811897	-160.417709030
4253.00000000	-0.0134131786505	-0.00477156426911	0.0142366143125	-160.417644184
4253.00000000	-0.0134130999293	-0.00477154928781	0.0142365351234	-160.417594804
4253.00000000	-0.0134130239749	-0.00477153698888	0.0142364594400	-160.417538985
4253.00000000	-0.0134129509273	-0.00477152661325	0.0142363871400	-160.417479794
4253.00000000	-0.0134128812098	-0.00477151320669	0.0142363169615	-160.417436587
4253.00000000	-0.0134128242037	-0.00477149260422	0.0142362563475	-160.417437812
4253.00000000	-0.0134127929794	-0.00477146770099	0.0142362185826	-160.417490123
4253.00000000	-0.0134127766782	-0.00477144037719	0.0142361940663	-160.417571742
4253.00000000	-0.0134127617751	-0.00477140914035	0.0142361695558	-160.417670085
4253.00000000	-0.0134127520422	-0.00477138181948	0.0142361512289	-160.417760554
4253.00000000	-0.0134127460169	-0.00477136829161	0.0142361410181	-160.417803722
4253.00000000	-0.0134127358924	-0.00477136954472	0.0142361318992	-160.417785314
4253.00000000	-0.0134127313347	-0.00477137949896	0.0142361309414	-160.417741420
4253.00000000	-0.0134127545585	-0.00477139458306	0.0142361578776	-160.417715550
4253.00000000	-0.0134128077864	-0.00477140950850	0.0142362130292	-160.417730754
4253.00000000	-0.0134128646872	-0.00477141149782	0.0142362673057	-160.417799964
4253.00000000	-0.0134128950017	-0.00477139575269	0.0142362905898	-160.417900558
4253.00000000	-0.0134128978450	-0.00477137202350	0.0142362853156	-160.417994371
4253.00000000	-0.0134128950565	-0.00477135067763	0.0142362755342	-160.418071550
4253.00000000	-0.0134129036934	-0.00477134479496	0.0142362817000	-160.418105507
4253.00000000	-0.0134129225020	-0.00477136922821	0.0142363076097	-160.418038230
4253.00000000	-0.0134129475110	-0.00477142220905	0.0142363489291	-160.417871069
4253.00000000	-0.0134129627947	-0.00477148359747	0.0142363839037	-160.417658910
4253.00000000	-0.0134129389253	-0.00477153363558	0.0142363781858	-160.417436977
4253.00000000	-0.0134128823911	-0.00477156740910	0.0142363362413	-160.417232654
4253.00000000	-0.0134128206744	-0.00477158783279	0.0142362849399	-160.417071960
4253.00000000	-0.0134127658453	-0.00477159138735	0.0142362344737	-160.416984520
4253.00000000	-0.0134127239524	-0.00477157039676	0.0142361879685	-160.417007602
4253.00000000	-0.0134126987522	-0.00477152966735	0.0142361505746	-160.417128048
4253.00000000	-0.0134126931946	-0.00477148703092	0.0142361310481	-160.417282223
4253.00000000	-0.0134127072000	-0.00477145680847	0.0142361341138	-160.417415716
4253.00000000	-0.0134127156413	-0.00477143074994	0.0142361333330	-160.417525913
4253.00000000	-0.0134126860802	-0.00477139753223	0.0142360943484	-160.417611996
4253.00000000	-0.0134126257451	-0.00477136698331	0.0142360272642	-160.417646447
4253.00000000	-0.0134125607774	-0.00477135606351	0.0142359623943	-160.417600217
4253.00000000	-0.0134125043265	-0.00477136830351	0.0142359133109	-160.417477655
4253.00000000	-0.0134124578482	-0.00477139716041	0.0142358791928	-160.417305534
4253.00000000	-0.0134124274429	-0.00477143798228	0.0142358642284	-160.417109724
4253.00000000	-0.0134124258132	-0.00477148136551	0.0142358772338	-160.416943019
4253.00000000	-0.0134124577355	-0.00477151001643	0.0142359169127	-160.416877439
4253.00000000	-0.0134125158878	-0.00477151679606	0.0142359739736	-160.416930178
4253.00000000	-0.0134125990857	-0.00477151397467	0.0142360514134	-160.417053107
4253.00000000	-0.0134127061674	-0.00477152010339	0.0142361543554	-160.417174316
4253.00000000	-0.0134128299103	-0.00477154265666	0.0142362784999	-160.417255719
4253.00000000	-0.0134129417754	-0.00477157412512	0.0142363944418	-160.417287293
4253.00000000	-0.0134130166614	-0.00477160322652	0.0142364747501	-160.417277961
4253.00000000	-0.0134130641783	-0.00477162477235	0.0142365267400	-160.417260359
4253.00000000	-0.0134131050266	-0.00477163487005	0.0142365686101	-160.417277172
4253.00000000	-0.0134131534554	-0.00477163018102	0.0142366126660	-160.417360277
4253.00000000	-0.0134132096077	-0.00477161059974	0.0142366590075	-160.417510267
4253.00000000	-0.0134132486016	-0.00477157952618	0.0142366853313	-160.417680687
4253.00000000	-0.0134132445141	-0.00477154699440	0.0142366705769	-160.417798526
4253.00000000	-0.0134132005166	-0.00477152374882	0.0142366213332	-160.417827321
4253.00000000	-0.0134131468386	-0.00477151671539	0.0142365684025	-160.417781586
4253.00000000	-0.0134131092673	-0.00477151945213	0.0142365339215	-160.417720530
4253.00000000	-0.0134130923694	-0.00477151977125	0.0142365181080	-160.417696527
4253.00000000	-0.0134130849341	-0.00477151776222	0.0142365104293	-160.417694116
4253.00000000	-0.0134130849329	-0.00477151588973	0.0142365098006	-160.417701214
4253.00000000	-0.0134130976054	-0.00477151168823	0.0142365203320	-160.417734239
4253.00000000	-0.0134131274477	-0.00477150651080	0.0142365467130	-160.417794124
4253.00000000	-0.0134131678742	-0.00477150716796	0.0142365850216	-160.417846162
4253.00000000	-0.0134132008782	-0.00477151422984	0.0142366184835	-160.417863903
4253.00000000	-0.0134131990039	-0.00477151619829	0.0142366173774	-160.417853911
4253.00000000	-0.0134131400092	-0.00477150610572	0.0142365584121	-160.417812604
4253.00000000	-0.0134130234977	-0.00477148866654	0.0142364427946	-160.417721571
4253.00000000	-0.0134128764005	-0.00477146819495	0.0142362973441	-160.417600777
4253.00000000	-0.0134127456340	-0.00477144499519	0.0142361663655	-160.417512355
4253.00000000	-0.0134126535835	-0.00477142084531	0.0142360715450	-160.417479759
4253.00000000	-0.0134125899467	-0.00477140005496	0.0142360046207	-160.417472752
4253.00000000	-0.0134125535092	-0.00477138516540	0.0142359653003	-160.417480060
4253.00000000	-0.0134125593478	-0.00477137271395	0.0142359666280	-160.417535151
4253.00000000	-0.0134126049400	-0.00477136475259	0.0142360069148	-160.417626841
4253.00000000	-0.0134126688520	-0.00477136868161	0.0142360684471	-160.417698155
4253.00000000	-0.0134127131494	-0.00477137428175	0.0142361120593	-160.417736673
4253.00000000	-0.0134126998188	-0.00477137060569	0.0142360982677	-160.417732631
4253.00000000	-0.0134126321428	-0.00477137118807	0.0142360347012	-160.417639133
4253.00000000	-0.0134125533861	-0.00477139390308	0.0142359681130	-160.417446762
4253.00000000	-0.0134125082590	-0.00477143680470	0.0142359399753	-160.417223208
4253.00000000	-0.0134125111735	-0.00477148641282	0.0142359593484	-160.417039029
4253.00000000	-0.0134125499040	-0.00477152819414	0.0142360098425	-160.416932844
4253.00000000	-0.0134126077948	-0.00477155418522	0.0142360730962	-160.416912382
4253.00000000	-0.0134126700546	-0.00477156345553	0.0142361348618	-160.416961216
4253.00000000	-0.0134127379879	-0.00477155973222	0.0142361976177	-160.417066973
4253.00000000	-0.0134128266899	-0.00477154984609	0.0142362778754	-160.417224113
4253.00000000	-0.0134129284829	-0.00477153943310	0.0142363702905	-160.417400908
4253.00000000	-0.0134130080787	-0.00477152484399	0.0142364403928	-160.417563594
4253.00000000	-0.0134130403291	-0.00477150510380	0.0142364641616	-160.417681947
4253.00000000	-0.0134130306292	-0.00477148680741	0.0142364488905	-160.417738240
5260.00000000	-0.0132258716572	-0.000484843235525	0.0132347555344	-177.900551438
5260.00000000	-0.0132258867022	-0.000484832915744	0.0132347701913	-177.900598470
5260.00000000	-0.0132258765022	-0.000484833962919	0.0132347600365	-177.900592322
5260.00000000	-0.0132258458009	-0.000484840400801	0.0132347295916	-177.900559601
5260.00000000	-0.0132258212908	-0.000484842509298	0.0132347051752	-177.900546592
