DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000178761077525	-0.000450195805074	0.000484388052851	-68.3432567129
4253.00000000	0.000178896570360	-0.000450086526271	0.000484336519393	-68.3235888836
4253.00000000	0.000179070370885	-0.000449941182980	0.000484265697598	-68.2981281641
4253.00000000	0.000179232226964	-0.000449795214531	0.000484189969121	-68.2739456258
4253.00000000	0.000179396157431	-0.000449647677286	0.000484113638508	-68.2494586946
4253.00000000	0.000179622676861	-0.000449467202013	0.000484030031845	-68.2166375096
4253.00000000	0.000179890040180	-0.000449272326657	0.000483948396067	-68.1786821363
4253.00000000	0.000180084071138	-0.000449142069367	0.000483899649879	-68.1516212521
4253.00000000	0.000180127108654	-0.000449129212197	0.000483903734767	-68.1463249521
4253.00000000	0.000180035747236	-0.000449214790289	0.000483949168918	-68.1601355538
4253.00000000	0.000179882967315	-0.000449335241973	0.000484004175198	-68.1822278781
4253.00000000	0.000179742874790	-0.000449434555206	0.000484044337279	-68.2019917057
4253.00000000	0.000179654919704	-0.000449488285694	0.000484061575784	-68.2140197117
4253.00000000	0.000179618556791	-0.000449499005870	0.000484058036006	-68.2184873525
4253.00000000	0.000179613694386	-0.000449486336429	0.000484044466808	-68.2184653394
4253.00000000	0.000179662345945	-0.000449444041066	0.000484023247995	-68.2112596067
4253.00000000	0.000179822788685	-0.000449331977160	0.000483978781590	-68.1886981673
4253.00000000	0.000180080600334	-0.000449151328530	0.000483906952354	-68.1524106787
4253.00000000	0.000180318289098	-0.000448976088277	0.000483832836037	-68.1185623989
4253.00000000	0.000180414634098	-0.000448890654583	0.000483789478977	-68.1042033162
4253.00000000	0.000180333698864	-0.000448927760284	0.000483793733836	-68.1147358222
4253.00000000	0.000180139379435	-0.000449054025159	0.000483838520103	-68.1416620289
4253.00000000	0.000179929821951	-0.000449211595213	0.000483906807249	-68.1716364773
4253.00000000	0.000179783878515	-0.000449337497067	0.000483969450734	-68.1932176710
4253.00000000	0.000179757751434	-0.000449373488831	0.000483993162828	-68.1976720801
4253.00000000	0.000179825248901	-0.000449331812599	0.000483979542911	-68.1884205269
4253.00000000	0.000179903489440	-0.000449275374221	0.000483956224667	-68.1773380773
4253.00000000	0.000179960753501	-0.000449235102731	0.000483940130931	-68.1692717778
4253.00000000	0.000180001643959	-0.000449213803791	0.000483935567348	-68.1638399822
4253.00000000	0.000180019417126	-0.000449212790797	0.000483941238125	-68.1618421113
4253.00000000	0.000180014042034	-0.000449224356637	0.000483949974610	-68.1629421736
4253.00000000	0.000180002236266	-0.000449233869645	0.000483954413863	-68.1646585081
4253.00000000	0.000179990802788	-0.000449240742420	0.000483956541167	-68.1662176455
4253.00000000	0.000179972428391	-0.000449249314072	0.000483957664651	-68.1686143658
4253.00000000	0.000179942001329	-0.000449261050102	0.000483957244993	-68.1724749808
4253.00000000	0.000179879725561	-0.000449296726463	0.000483967213847	-68.1808895091
4253.00000000	0.000179773736059	-0.000449369411476	0.000483995314178	-68.1957358891
4253.00000000	0.000179655166872	-0.000449452807631	0.000484028723602	-68.2124338889
4253.00000000	0.000179571123983	-0.000449510359493	0.000484050980642	-68.2241996775
4253.00000000	0.000179555392914	-0.000449516903254	0.000484051221914	-68.2262161947
4253.00000000	0.000179640501214	-0.000449449070276	0.000484019809975	-68.2138817148
4253.00000000	0.000179831642310	-0.000449304336396	0.000483956409483	-68.1865091567
4253.00000000	0.000180034653589	-0.000449152791117	0.000483891213251	-68.1575247663
4253.00000000	0.000180147899413	-0.000449064321172	0.000483851248022	-68.1411795883
4253.00000000	0.000180133077176	-0.000449063179453	0.000483844669944	-68.1427582732
4253.00000000	0.000179996962568	-0.000449150937145	0.000483875470418	-68.1615856920
4253.00000000	0.000179793704501	-0.000449296722355	0.000483935244529	-68.1903442401
4253.00000000	0.000179616633082	-0.000449434540817	0.000483997460075	-68.2158670554
4253.00000000	0.000179527533707	-0.000449512567166	0.000484036861612	-68.2290882428
4253.00000000	0.000179526405653	-0.000449524935268	0.000484047929192	-68.2297552321
4253.00000000	0.000179579292449	-0.000449494073203	0.000484038886993	-68.2225865991
4253.00000000	0.000179653943343	-0.000449440212109	0.000484016573703	-68.2120149685
