DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00590254802703	-0.00370480795374	0.00696890774695	-147.885049829
4253.00000000	-0.00590251481832	-0.00370481678793	0.00696888431620	-147.884843163
4253.00000000	-0.00590249226586	-0.00370484098714	0.00696887807961	-147.884576077
4253.00000000	-0.00590248804503	-0.00370486488490	0.00696888720938	-147.884391214
4253.00000000	-0.00590249646935	-0.00370487134185	0.00696889777730	-147.884383073
4253.00000000	-0.00590250805711	-0.00370485533185	0.00696889908050	-147.884545207
4253.00000000	-0.00590252062235	-0.00370482705241	0.00696889468894	-147.884797054
4253.00000000	-0.00590254410035	-0.00370480443067	0.00696890254818	-147.885057200
4253.00000000	-0.00590258848615	-0.00370480094538	0.00696893828942	-147.885275469
4253.00000000	-0.00590264461022	-0.00370481934650	0.00696899560803	-147.885392634
4253.00000000	-0.00590268803180	-0.00370484940083	0.00696904836284	-147.885373132
4253.00000000	-0.00590270526944	-0.00370487491988	0.00696907652920	-147.885270771
4253.00000000	-0.00590269903670	-0.00370488314355	0.00696907562201	-147.885186265
4253.00000000	-0.00590268125304	-0.00370487431411	0.00696905586563	-147.885170022
4253.00000000	-0.00590265751794	-0.00370485622215	0.00696902614437	-147.885192266
4253.00000000	-0.00590262873247	-0.00370483633289	0.00696899119004	-147.885204952
4253.00000000	-0.00590259772591	-0.00370481918221	0.00696895581036	-147.885188861
4253.00000000	-0.00590256754662	-0.00370480308221	0.00696892168993	-147.885169068
4253.00000000	-0.00590253829063	-0.00370478586065	0.00696888775528	-147.885161121
4253.00000000	-0.00590251754616	-0.00370477279691	0.00696886324011	-147.885161422
4253.00000000	-0.00590251893868	-0.00370476854799	0.00696886216076	-147.885197097
4253.00000000	-0.00590254742822	-0.00370477581595	0.00696889015474	-147.885271007
4253.00000000	-0.00590259301303	-0.00370479683422	0.00696893993806	-147.885323883
4253.00000000	-0.00590263257426	-0.00370482460470	0.00696898820908	-147.885303413
4253.00000000	-0.00590264218500	-0.00370484000261	0.00696900453502	-147.885238195
4253.00000000	-0.00590261906980	-0.00370483760703	0.00696898368326	-147.885153847
4253.00000000	-0.00590258251718	-0.00370483173197	0.00696894960050	-147.885034996
4253.00000000	-0.00590256002465	-0.00370482910790	0.00696892915471	-147.884954960
4253.00000000	-0.00590256956626	-0.00370482440800	0.00696893473772	-147.885029392
4253.00000000	-0.00590261049963	-0.00370481763093	0.00696896580482	-147.885255493
4253.00000000	-0.00590266271073	-0.00370481891614	0.00696901071014	-147.885474742
4253.00000000	-0.00590269458599	-0.00370483001543	0.00696904360861	-147.885536768
4253.00000000	-0.00590269813627	-0.00370484866311	0.00696905652901	-147.885422432
4253.00000000	-0.00590269145283	-0.00370487232167	0.00696906344549	-147.885228476
4253.00000000	-0.00590268638943	-0.00370488661511	0.00696906675552	-147.885106814
4253.00000000	-0.00590268229727	-0.00370488040802	0.00696905998972	-147.885132152
4253.00000000	-0.00590267704511	-0.00370486033665	0.00696904487092	-147.885248962
4253.00000000	-0.00590266655187	-0.00370483830290	0.00696902426981	-147.885356531
4253.00000000	-0.00590264620730	-0.00370481641875	0.00696899540430	-147.885420002
4253.00000000	-0.00590261822514	-0.00370478731111	0.00696895622976	-147.885500393
4253.00000000	-0.00590258293267	-0.00370474961596	0.00696890629827	-147.885608634
4253.00000000	-0.00590254407532	-0.00370471458307	0.00696885476267	-147.885682756
4253.00000000	-0.00590251443329	-0.00370469600283	0.00696881977874	-147.885682586
4253.00000000	-0.00590251058165	-0.00370470071085	0.00696881901928	-147.885632966
4253.00000000	-0.00590254075103	-0.00370472541947	0.00696885770778	-147.885592765
4253.00000000	-0.00590259107920	-0.00370476002750	0.00696891873318	-147.885571738
4253.00000000	-0.00590263384704	-0.00370478485064	0.00696896815330	-147.885585805
4253.00000000	-0.00590264568220	-0.00370478363663	0.00696897753217	-147.885645987
4253.00000000	-0.00590262353101	-0.00370476186634	0.00696894719704	-147.885700770
4253.00000000	-0.00590258330046	-0.00370473902216	0.00696890097800	-147.885684013
4253.00000000	-0.00590254620031	-0.00370472550305	0.00696886236769	-147.885616001
4253.00000000	-0.00590252984077	-0.00370471806269	0.00696884455597	-147.885596310
4253.00000000	-0.00590253808982	-0.00370470968024	0.00696884708661	-147.885690737
4253.00000000	-0.00590255469721	-0.00370469346576	0.00696885253316	-147.885876236
4253.00000000	-0.00590256256099	-0.00370466686972	0.00696884505510	-147.886095813
4253.00000000	-0.00590255790905	-0.00370463502594	0.00696882418670	-147.886297233
4253.00000000	-0.00590253887436	-0.00370460067349	0.00696878980264	-147.886453262
4253.00000000	-0.00590250570106	-0.00370456644312	0.00696874350816	-147.886546646
4253.00000000	-0.00590247179662	-0.00370453463616	0.00696869788271	-147.886619960
4253.00000000	-0.00590245629513	-0.00370450720995	0.00696867017332	-147.886743201
4253.00000000	-0.00590245898950	-0.00370448584395	0.00696866109742	-147.886903769
4253.00000000	-0.00590246240866	-0.00370447117513	0.00696865619564	-147.887020867
4253.00000000	-0.00590245875694	-0.00370447070259	0.00696865285142	-147.887008197
4253.00000000	-0.00590244875998	-0.00370448626138	0.00696865265493	-147.886856152
4253.00000000	-0.00590242036925	-0.00370450341256	0.00696863772548	-147.886612623
4253.00000000	-0.00590237139894	-0.00370451530647	0.00696860257059	-147.886315756
4253.00000000	-0.00590233051422	-0.00370453088000	0.00696857622043	-147.886028601
4253.00000000	-0.00590232757404	-0.00370455839901	0.00696858835941	-147.885824108
4253.00000000	-0.00590236675174	-0.00370459598107	0.00696864152149	-147.885733630
4253.00000000	-0.00590242699149	-0.00370463075651	0.00696871103088	-147.885754757
4253.00000000	-0.00590248162194	-0.00370464723797	0.00696876606403	-147.885878762
4253.00000000	-0.00590251629700	-0.00370464892311	0.00696879632934	-147.886018583
4253.00000000	-0.00590253171907	-0.00370465737429	0.00696881388441	-147.886027136
4253.00000000	-0.00590254109809	-0.00370467941860	0.00696883354725	-147.885914619
4253.00000000	-0.00590255594481	-0.00370469981249	0.00696885696383	-147.885837492
4253.00000000	-0.00590257080890	-0.00370470381582	0.00696887168177	-147.885874581
4253.00000000	-0.00590257440138	-0.00370469302571	0.00696886898848	-147.885965422
4253.00000000	-0.00590256387690	-0.00370467700749	0.00696885155895	-147.886030968
4253.00000000	-0.00590254583200	-0.00370466048658	0.00696882749246	-147.886067147
4253.00000000	-0.00590252632662	-0.00370464692068	0.00696880375986	-147.886076364
4253.00000000	-0.00590250255174	-0.00370463888825	0.00696877935263	-147.886028386
4253.00000000	-0.00590246959999	-0.00370463136296	0.00696874744227	-147.885936767
4253.00000000	-0.00590243334687	-0.00370461688224	0.00696870903815	-147.885879153
4253.00000000	-0.00590240949039	-0.00370459703202	0.00696867827941	-147.885913115
4253.00000000	-0.00590240931997	-0.00370457763536	0.00696866782369	-147.886047447
4253.00000000	-0.00590243507489	-0.00370456520065	0.00696868302760	-147.886246610
4253.00000000	-0.00590248250880	-0.00370456288567	0.00696872197326	-147.886470053
4253.00000000	-0.00590252708684	-0.00370456127805	0.00696875887613	-147.886676085
4253.00000000	-0.00590253754779	-0.00370455012906	0.00696876180981	-147.886799447
4253.00000000	-0.00590251078598	-0.00370452874228	0.00696872777349	-147.886831415
4253.00000000	-0.00590246744573	-0.00370450274510	0.00696867724438	-147.886823030
4253.00000000	-0.00590242443831	-0.00370447774566	0.00696862752757	-147.886809152
4253.00000000	-0.00590239108173	-0.00370445876920	0.00696858918680	-147.886795511
4253.00000000	-0.00590237392444	-0.00370445085429	0.00696857044707	-147.886775640
4253.00000000	-0.00590236558129	-0.00370445121420	0.00696856357176	-147.886736668
4253.00000000	-0.00590235739286	-0.00370445546650	0.00696855889667	-147.886671264
4253.00000000	-0.00590235323634	-0.00370446204831	0.00696855887497	-147.886607261
4253.00000000	-0.00590235684088	-0.00370446646697	0.00696856427695	-147.886592244
4253.00000000	-0.00590236381152	-0.00370445954847	0.00696856650322	-147.886670892
4253.00000000	-0.00590236874804	-0.00370444289513	0.00696856183162	-147.886808443
5260.00000000	-0.00562761029131	-0.00485676494753	0.00743358347948	-139.205005868
5260.00000000	-0.00562758805098	-0.00485676233613	0.00743356493624	-139.204909106
5260.00000000	-0.00562758345816	-0.00485678025040	0.00743357316364	-139.204781445
5260.00000000	-0.00562759307736	-0.00485681489597	0.00743360308182	-139.204627726
5260.00000000	-0.00562760601226	-0.00485684943280	0.00743363543915	-139.204491341
5260.00000000	-0.00562761510540	-0.00485686767162	0.00743365423962	-139.204430708
5260.00000000	-0.00562762528157	-0.00485687497160	0.00743366671297	-139.204439359
5260.00000000	-0.00562764669482	-0.00485688845346	0.00743369173232	-139.204468526
5260.00000000	-0.00562768400191	-0.00485690994653	0.00743373401825	-139.204530986
5260.00000000	-0.00562772681086	-0.00485692305193	0.00743377498920	-139.204670093
5260.00000000	-0.00562775533561	-0.00485691339864	0.00743379027680	-139.204870063
5260.00000000	-0.00562775517288	-0.00485688228825	0.00743376982747	-139.205050772
5260.00000000	-0.00562772413924	-0.00485683861944	0.00743371780220	-139.205149302
5260.00000000	-0.00562767544682	-0.00485678949906	0.00743364884649	-139.205190719
5260.00000000	-0.00562762186281	-0.00485674286460	0.00743357781177	-139.205192997
5260.00000000	-0.00562756851058	-0.00485670323442	0.00743351152878	-139.205155571
5260.00000000	-0.00562751755484	-0.00485666988090	0.00743345116094	-139.205093588
5260.00000000	-0.00562747197604	-0.00485664633972	0.00743340127467	-139.205001423
5260.00000000	-0.00562743786074	-0.00485664038223	0.00743337155528	-139.204864382
5260.00000000	-0.00562742313287	-0.00485665145880	0.00743336764251	-139.204725578
5260.00000000	-0.00562743246134	-0.00485666880799	0.00743338603985	-139.204671319
5260.00000000	-0.00562745651527	-0.00485668393254	0.00743341413160	-139.204704200
5260.00000000	-0.00562748032907	-0.00485669398100	0.00743343872506	-139.204765491
5260.00000000	-0.00562749523195	-0.00485669713678	0.00743345206913	-139.204822126
5260.00000000	-0.00562750163041	-0.00485669524121	0.00743345567460	-139.204865410
5260.00000000	-0.00562750285977	-0.00485669329750	0.00743345533535	-139.204882943
5260.00000000	-0.00562750212564	-0.00485669757454	0.00743345757402	-139.204854288
5260.00000000	-0.00562750834874	-0.00485670915094	0.00743346984873	-139.204818077
5260.00000000	-0.00562752899025	-0.00485672636916	0.00743349672503	-139.204821555
5260.00000000	-0.00562756303413	-0.00485674941200	0.00743353755315	-139.204858538
5260.00000000	-0.00562760383992	-0.00485677766273	0.00743358690299	-139.204899185
5260.00000000	-0.00562763743084	-0.00485680493830	0.00743363015368	-139.204909188
5260.00000000	-0.00562765306760	-0.00485682875357	0.00743365755135	-139.204848968
5260.00000000	-0.00562765502943	-0.00485684810652	0.00743367168094	-139.204745922
5260.00000000	-0.00562764780203	-0.00485685655866	0.00743367173173	-139.204660208
5260.00000000	-0.00562762745876	-0.00485684996746	0.00743365202448	-139.204596222
5260.00000000	-0.00562759704378	-0.00485682974805	0.00743361578834	-139.204561038
5260.00000000	-0.00562757257117	-0.00485680440366	0.00743358070241	-139.204585683
5260.00000000	-0.00562756900070	-0.00485678253101	0.00743356370870	-139.204695332
5260.00000000	-0.00562759065254	-0.00485676094760	0.00743356599854	-139.204930310
5260.00000000	-0.00562762414375	-0.00485673364361	0.00743357351402	-139.205258289
5260.00000000	-0.00562764517641	-0.00485670165257	0.00743356853562	-139.205550879
5260.00000000	-0.00562764892732	-0.00485667782445	0.00743355580726	-139.205708810
5260.00000000	-0.00562764554729	-0.00485667462941	0.00743355116091	-139.205710432
5260.00000000	-0.00562764363629	-0.00485668961014	0.00743355950177	-139.205613393
5260.00000000	-0.00562764844330	-0.00485671085443	0.00743357702085	-139.205513636
5260.00000000	-0.00562765841427	-0.00485672595264	0.00743359443384	-139.205475747
5260.00000000	-0.00562766375684	-0.00485673053979	0.00743360147547	-139.205475885
5260.00000000	-0.00562766094228	-0.00485672895505	0.00743359830930	-139.205470958
5260.00000000	-0.00562765297221	-0.00485672613254	0.00743359043142	-139.205447293
5260.00000000	-0.00562764735522	-0.00485672552413	0.00743358578153	-139.205422557
5260.00000000	-0.00562765274619	-0.00485673757727	0.00743359773772	-139.205379373
5260.00000000	-0.00562766288885	-0.00485676887758	0.00743362586634	-139.205247808
5260.00000000	-0.00562766560486	-0.00485680799663	0.00743365348105	-139.205033222
5260.00000000	-0.00562765864899	-0.00485683200610	0.00743366390181	-139.204858097
5260.00000000	-0.00562764597852	-0.00485682802841	0.00743365171077	-139.204817500
5260.00000000	-0.00562762690302	-0.00485679636631	0.00743361658302	-139.204906190
5260.00000000	-0.00562760173187	-0.00485674508695	0.00743356402354	-139.205078653
5260.00000000	-0.00562757827886	-0.00485668547571	0.00743350732123	-139.205308389
5260.00000000	-0.00562756645810	-0.00485662928425	0.00743346165962	-139.205576752
5260.00000000	-0.00562756389969	-0.00485658261767	0.00743342923336	-139.205836181
5260.00000000	-0.00562756426957	-0.00485654742825	0.00743340652265	-139.206043386
5260.00000000	-0.00562756555278	-0.00485653213131	0.00743339750002	-139.206139111
5260.00000000	-0.00562756390462	-0.00485653650519	0.00743339910989	-139.206105288
5260.00000000	-0.00562754590997	-0.00485654370376	0.00743339018990	-139.205972663
5260.00000000	-0.00562751197755	-0.00485654809368	0.00743336736908	-139.205776166
5260.00000000	-0.00562748034881	-0.00485655562129	0.00743334834236	-139.205572959
5260.00000000	-0.00562746486985	-0.00485656776140	0.00743334455561	-139.205424166
5260.00000000	-0.00562746778354	-0.00485658461583	0.00743335777328	-139.205340487
5260.00000000	-0.00562748163161	-0.00485660443174	0.00743338120377	-139.205294594
5260.00000000	-0.00562749834183	-0.00485662083841	0.00743340457364	-139.205283008
5260.00000000	-0.00562751677178	-0.00485663553085	0.00743342812544	-139.205290085
5260.00000000	-0.00562754216590	-0.00485665435854	0.00743345965129	-139.205308104
5260.00000000	-0.00562757629007	-0.00485667344689	0.00743349795657	-139.205368564
5260.00000000	-0.00562760805789	-0.00485668276089	0.00743352809191	-139.205474193
5260.00000000	-0.00562762091262	-0.00485666987064	0.00743352940188	-139.205614145
5260.00000000	-0.00562761294170	-0.00485663668677	0.00743350168689	-139.205767641
5260.00000000	-0.00562759774532	-0.00485660008328	0.00743346626763	-139.205904706
5260.00000000	-0.00562759155455	-0.00485657534417	0.00743344541773	-139.206017890
5260.00000000	-0.00562759597541	-0.00485657035659	0.00743344550602	-139.206069257
5260.00000000	-0.00562760212948	-0.00485658967642	0.00743346278747	-139.205987511
5260.00000000	-0.00562759887034	-0.00485662343662	0.00743348237709	-139.205774098
5260.00000000	-0.00562757946667	-0.00485664609312	0.00743348248989	-139.205544177
5260.00000000	-0.00562754660535	-0.00485663866763	0.00743345276055	-139.205422021
5260.00000000	-0.00562751071017	-0.00485660450334	0.00743340326465	-139.205440614
5260.00000000	-0.00562749025691	-0.00485656572513	0.00743336244468	-139.205563896
5260.00000000	-0.00562750251319	-0.00485654477718	0.00743335803717	-139.205747857
