DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00607015134686	0.00540379779146	0.00812697778665	41.6762611881
4253.00000000	0.00607012642600	0.00540382265141	0.00812697570290	41.6765089181
4253.00000000	0.00607009152794	0.00540381253643	0.00812694291148	41.6766192492
4253.00000000	0.00607007687300	0.00540377302070	0.00812690569056	41.6764798664
4253.00000000	0.00607008046711	0.00540370884271	0.00812686570173	41.6761250661
4253.00000000	0.00607007809144	0.00540362931605	0.00812681104871	41.6757174222
4253.00000000	0.00607004954655	0.00540354611224	0.00812673440471	41.6754130848
4253.00000000	0.00606998914484	0.00540347412393	0.00812664142352	41.6753171429
4253.00000000	0.00606989610375	0.00540343249903	0.00812654425213	41.6755341075
4253.00000000	0.00606978294520	0.00540343491219	0.00812646133641	41.6760772997
4253.00000000	0.00606967445460	0.00540346894875	0.00812640293518	41.6767651524
4253.00000000	0.00606959425522	0.00540349908484	0.00812636307230	41.6772998397
4253.00000000	0.00606956073415	0.00540350097186	0.00812633929014	41.6774669306
4253.00000000	0.00606957989760	0.00540347807097	0.00812633837572	41.6772564895
4253.00000000	0.00606963198233	0.00540344467953	0.00812635507504	41.6768364631
4253.00000000	0.00606968311854	0.00540340792239	0.00812636882840	41.6764031608
4253.00000000	0.00606972087539	0.00540338213942	0.00812637988588	41.6760903754
4253.00000000	0.00606975790471	0.00540338721730	0.00812641092007	41.6759435210
4253.00000000	0.00606980719147	0.00540342251308	0.00812647120197	41.6758983374
4253.00000000	0.00606986115352	0.00540347238428	0.00812654466737	41.6759079926
4253.00000000	0.00606989099836	0.00540351978816	0.00812659847864	41.6760177144
4253.00000000	0.00606988084046	0.00540354835799	0.00812660988818	41.6762157842
4253.00000000	0.00606983751564	0.00540355968662	0.00812658506096	41.6764785465
4253.00000000	0.00606977744166	0.00540357810480	0.00812655243790	41.6768571648
4253.00000000	0.00606971665356	0.00540362070009	0.00812653535801	41.6773664507
4253.00000000	0.00606966710367	0.00540367470499	0.00812653425924	41.6778831348
4253.00000000	0.00606963535299	0.00540371239336	0.00812653560556	41.6782304517
4253.00000000	0.00606962508002	0.00540372158243	0.00812653404302	41.6783270021
4253.00000000	0.00606963938758	0.00540370965375	0.00812653679726	41.6781971103
4253.00000000	0.00606967340197	0.00540368710987	0.00812654721194	41.6779189309
4253.00000000	0.00606972136963	0.00540366415962	0.00812656777827	41.6775731980
4253.00000000	0.00606977723420	0.00540365871710	0.00812660588461	41.6772826408
4253.00000000	0.00606982553752	0.00540368268645	0.00812665790050	41.6771824145
