DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00225932280650	0.00231386053783	0.00323395889469	134.316748647
4253.00000000	-0.00225942353958	0.00231392117112	0.00323407265183	134.317275059
4253.00000000	-0.00225950661142	0.00231395152062	0.00323415240316	134.317952395
4253.00000000	-0.00225952851403	0.00231393629556	0.00323415681216	134.318418456
4253.00000000	-0.00225949323706	0.00231388161251	0.00323409304211	134.318648137
4253.00000000	-0.00225941500075	0.00231380049925	0.00323398034873	134.318660438
4253.00000000	-0.00225930610698	0.00231371370736	0.00323384217374	134.318354408
4253.00000000	-0.00225920022799	0.00231364792002	0.00323372113330	134.317826561
4253.00000000	-0.00225913336178	0.00231361856181	0.00323365341307	134.317342305
4253.00000000	-0.00225910835357	0.00231362099107	0.00323363767969	134.316995195
4253.00000000	-0.00225911839332	0.00231364635869	0.00323366284392	134.316808456
4253.00000000	-0.00225917794418	0.00231369491357	0.00323373918808	134.316962360
4253.00000000	-0.00225927723370	0.00231375483742	0.00323385142924	134.317479283
4253.00000000	-0.00225936855147	0.00231378924879	0.00323393984780	134.318210908
4253.00000000	-0.00225942592491	0.00231377334464	0.00323396855280	134.319135026
4253.00000000	-0.00225945914943	0.00231371622736	0.00323395090079	134.320263171
4253.00000000	-0.00225946572409	0.00231363853931	0.00323389991325	134.321308170
4253.00000000	-0.00225942405724	0.00231355329261	0.00323380981324	134.321835280
4253.00000000	-0.00225934850956	0.00231348697413	0.00323370958299	134.321698621
4253.00000000	-0.00225928252989	0.00231347248159	0.00323365311574	134.321041652
4253.00000000	-0.00225924314310	0.00231351346019	0.00323365491512	134.320035066
4253.00000000	-0.00225922685653	0.00231359126945	0.00323369920545	134.318865393
4253.00000000	-0.00225924761544	0.00231369086879	0.00323378496876	134.317895642
4253.00000000	-0.00225932248373	0.00231379918565	0.00323391477269	134.317503951
4253.00000000	-0.00225942918797	0.00231389491520	0.00323405781241	134.317671632
4253.00000000	-0.00225952403875	0.00231395902118	0.00323416994504	134.318080456
4253.00000000	-0.00225958194422	0.00231398468865	0.00323422876463	134.318496723
4253.00000000	-0.00225958786780	0.00231397342935	0.00323422484748	134.318711157
4253.00000000	-0.00225953442160	0.00231393418873	0.00323415943209	134.318519411
4253.00000000	-0.00225945113114	0.00231389353831	0.00323407215761	134.317966817
4253.00000000	-0.00225938139444	0.00231387382353	0.00323400933159	134.317326870
4253.00000000	-0.00225934503309	0.00231387216006	0.00323398273830	134.316886542
4253.00000000	-0.00225934414006	0.00231388367461	0.00323399035293	134.316732702
4253.00000000	-0.00225938334878	0.00231391867059	0.00323404278432	134.316796558
4253.00000000	-0.00225946308756	0.00231398467760	0.00323414571908	134.316990334
4253.00000000	-0.00225954554733	0.00231405813729	0.00323425588709	134.317126349
4253.00000000	-0.00225958315713	0.00231410488538	0.00323431560991	134.317024482
4253.00000000	-0.00225956180328	0.00231411506856	0.00323430797751	134.316627796
4253.00000000	-0.00225948292465	0.00231408553199	0.00323423173816	134.315993550
4253.00000000	-0.00225935353867	0.00231401707469	0.00323409236644	134.315200749
4253.00000000	-0.00225922184072	0.00231393717341	0.00323394319184	134.314520214
4253.00000000	-0.00225915003828	0.00231387675396	0.00323384979985	134.314357798
4253.00000000	-0.00225915065761	0.00231383343608	0.00323381923794	134.314901816
4253.00000000	-0.00225919306149	0.00231379215358	0.00323381932381	134.315950356
4253.00000000	-0.00225925877486	0.00231376230583	0.00323384387682	134.317152844
4253.00000000	-0.00225934821616	0.00231375685069	0.00323390246080	134.318354159
4253.00000000	-0.00225943969505	0.00231376203011	0.00323397007833	134.319449623
4253.00000000	-0.00225950281520	0.00231375478712	0.00323400899609	134.320339353
4253.00000000	-0.00225952823273	0.00231371847401	0.00323400077481	134.321111016
4253.00000000	-0.00225951526422	0.00231365140686	0.00323394373200	134.321776825
4253.00000000	-0.00225944667615	0.00231355282586	0.00323382528292	134.322127768
4253.00000000	-0.00225931932485	0.00231343368790	0.00323365106961	134.321988334
4253.00000000	-0.00225918315822	0.00231333599056	0.00323348603640	134.321471690
4253.00000000	-0.00225909176377	0.00231330198261	0.00323339785054	134.320734084
4253.00000000	-0.00225906280090	0.00231333905864	0.00323340414094	134.319907886
4253.00000000	-0.00225910474596	0.00231342906751	0.00323349784346	134.319325336
4253.00000000	-0.00225921929059	0.00231354982401	0.00323366426692	134.319282536
4253.00000000	-0.00225936736348	0.00231366700474	0.00323385155689	134.319709011
4253.00000000	-0.00225949621636	0.00231375141255	0.00323400197137	134.320297481
4253.00000000	-0.00225958084837	0.00231379979884	0.00323409571896	134.320771275
4253.00000000	-0.00225962144364	0.00231382229174	0.00323414017419	134.321007397
4253.00000000	-0.00225961214981	0.00231382250350	0.00323413383231	134.320886980
4253.00000000	-0.00225954949464	0.00231380028727	0.00323407416243	134.320367823
4253.00000000	-0.00225945767028	0.00231376793121	0.00323398685886	134.319604425
4253.00000000	-0.00225937390026	0.00231374799287	0.00323391406745	134.318789375
4253.00000000	-0.00225932868677	0.00231375102118	0.00323388464588	134.318178759
4253.00000000	-0.00225934253603	0.00231377586338	0.00323391209545	134.318046818
4253.00000000	-0.00225942356809	0.00231382436623	0.00323400341030	134.318473615
4253.00000000	-0.00225953390843	0.00231388312242	0.00323412253750	134.319144967
4253.00000000	-0.00225960477904	0.00231391846891	0.00323419734064	134.319605751
4253.00000000	-0.00225960680442	0.00231391152799	0.00323419378979	134.319717331
4253.00000000	-0.00225955697144	0.00231387178007	0.00323413053567	134.319577680
4253.00000000	-0.00225946573581	0.00231381546824	0.00323402650458	134.319118253
4253.00000000	-0.00225934754560	0.00231375888938	0.00323390345094	134.318320424
4253.00000000	-0.00225923970277	0.00231372791049	0.00323380594321	134.317336822
4253.00000000	-0.00225916858322	0.00231373734492	0.00323376300750	134.316318465
4253.00000000	-0.00225914170593	0.00231377366235	0.00323377021572	134.315528198
4253.00000000	-0.00225916729503	0.00231382489340	0.00323382474854	134.315218469
4253.00000000	-0.00225925553911	0.00231389943958	0.00323393973467	134.315414436
4253.00000000	-0.00225938009016	0.00231398908192	0.00323409088664	134.315883773
4253.00000000	-0.00225948429560	0.00231405668280	0.00323421205447	134.316367974
4253.00000000	-0.00225953439649	0.00231407453813	0.00323425983139	134.316782029
4253.00000000	-0.00225953307975	0.00231404607996	0.00323423855006	134.317117549
4253.00000000	-0.00225948555580	0.00231398488879	0.00323416156715	134.317272514
4253.00000000	-0.00225938704862	0.00231389293603	0.00323402695643	134.317161980
4253.00000000	-0.00225926139460	0.00231377770844	0.00323385672738	134.316995400
4253.00000000	-0.00225915520239	0.00231366193228	0.00323369970241	134.317082316
4253.00000000	-0.00225909997114	0.00231356699128	0.00323359318758	134.317557386
4253.00000000	-0.00225911152348	0.00231351803528	0.00323356623174	134.318309875
4253.00000000	-0.00225919678600	0.00231353989792	0.00323364144226	134.319120124
4253.00000000	-0.00225933453427	0.00231362556416	0.00323379897162	134.319805842
4253.00000000	-0.00225947342263	0.00231373154690	0.00323397183332	134.320254462
4253.00000000	-0.00225957114022	0.00231382164144	0.00323410456327	134.320377863
4253.00000000	-0.00225961525166	0.00231388623306	0.00323418159433	134.320137480
4253.00000000	-0.00225961498180	0.00231392095973	0.00323420625098	134.319704238
4253.00000000	-0.00225957520503	0.00231391211003	0.00323417212902	134.319309612
4253.00000000	-0.00225951108671	0.00231385807857	0.00323408867515	134.319165676
4253.00000000	-0.00225944916430	0.00231378279746	0.00323399155223	134.319312593
4253.00000000	-0.00225940524505	0.00231371591714	0.00323391301778	134.319583737
4253.00000000	-0.00225938587025	0.00231367427152	0.00323386968590	134.319853650
5260.00000000	-0.00848274205528	-0.00288952074226	0.00896137505611	-161.189348796
5260.00000000	-0.00848269116300	-0.00288952636804	0.00896132869604	-161.189209829
5260.00000000	-0.00848263246604	-0.00288954449174	0.00896127897811	-161.188979130
5260.00000000	-0.00848257601129	-0.00288955590356	0.00896122921854	-161.188793674
5260.00000000	-0.00848253378562	-0.00288955099039	0.00896118766404	-161.188736354
5260.00000000	-0.00848252095719	-0.00288953448319	0.00896117019807	-161.188809811
5260.00000000	-0.00848254328861	-0.00288951519834	0.00896118511831	-161.188972569
5260.00000000	-0.00848258513977	-0.00288949505674	0.00896121823953	-161.189180753
5260.00000000	-0.00848263325359	-0.00288947542859	0.00896125745458	-161.189398739
5260.00000000	-0.00848268621774	-0.00288945800837	0.00896130197297	-161.189613360
5260.00000000	-0.00848274714960	-0.00288944439924	0.00896135526248	-161.189821339
5260.00000000	-0.00848281468397	-0.00288944183859	0.00896141836436	-161.189976059
5260.00000000	-0.00848288411338	-0.00288945645277	0.00896148879782	-161.190030741
5260.00000000	-0.00848295295982	-0.00288948068369	0.00896156178018	-161.190026018
5260.00000000	-0.00848301479485	-0.00288950227840	0.00896162727558	-161.190022796
5260.00000000	-0.00848306559488	-0.00288951927822	0.00896168084380	-161.190024635
5260.00000000	-0.00848310629783	-0.00288953526787	0.00896172452849	-161.190011773
5260.00000000	-0.00848312520414	-0.00288954715587	0.00896174625813	-161.189978801
5260.00000000	-0.00848309940888	-0.00288954696465	0.00896172177887	-161.189926783
5260.00000000	-0.00848302930923	-0.00288953508633	0.00896165159311	-161.189854164
5260.00000000	-0.00848294240777	-0.00288952117027	0.00896156484588	-161.189759239
5260.00000000	-0.00848287211874	-0.00288950762984	0.00896149394498	-161.189696286
5260.00000000	-0.00848283868411	-0.00288949090592	0.00896145690365	-161.189728574
5260.00000000	-0.00848284366760	-0.00288947317057	0.00896145590250	-161.189846184
5260.00000000	-0.00848286877663	-0.00288945998176	0.00896147541801	-161.189977766
5260.00000000	-0.00848288808971	-0.00288945628034	0.00896149250619	-161.190039981
5260.00000000	-0.00848288574031	-0.00288946175731	0.00896149204821	-161.190001991
5260.00000000	-0.00848286415143	-0.00288947020824	0.00896147433718	-161.189906340
5260.00000000	-0.00848284288181	-0.00288947737841	0.00896145651542	-161.189819098
5260.00000000	-0.00848284228034	-0.00288948063474	0.00896145699603	-161.189798150
5260.00000000	-0.00848286568572	-0.00288947677584	0.00896147790714	-161.189869755
5260.00000000	-0.00848289740416	-0.00288946499219	0.00896150413216	-161.190006458
5260.00000000	-0.00848292405013	-0.00288944776965	0.00896152380200	-161.190165620
5260.00000000	-0.00848294674420	-0.00288942384689	0.00896153757074	-161.190357185
5260.00000000	-0.00848296868252	-0.00288939234614	0.00896154818090	-161.190593054
5260.00000000	-0.00848297548862	-0.00288936060864	0.00896154439074	-161.190799162
5260.00000000	-0.00848295087859	-0.00288933973789	0.00896151436585	-161.190874743
5260.00000000	-0.00848290635580	-0.00288933810492	0.00896147169420	-161.190792847
5260.00000000	-0.00848286644314	-0.00288935781729	0.00896144026864	-161.190591268
5260.00000000	-0.00848285634333	-0.00288939260163	0.00896144192348	-161.190359928
5260.00000000	-0.00848288915948	-0.00288942846236	0.00896148454951	-161.190210544
5260.00000000	-0.00848294292570	-0.00288944993951	0.00896154236912	-161.190191399
5260.00000000	-0.00848297892559	-0.00288945143392	0.00896157692825	-161.190256566
5260.00000000	-0.00848298635715	-0.00288944237955	0.00896158104356	-161.190326683
5260.00000000	-0.00848298799986	-0.00288943773541	0.00896158110115	-161.190358176
5260.00000000	-0.00848300382834	-0.00288944158509	0.00896159732555	-161.190367507
5260.00000000	-0.00848303087877	-0.00288945013072	0.00896162568668	-161.190371550
5260.00000000	-0.00848306145923	-0.00288946094837	0.00896165812187	-161.190369121
5260.00000000	-0.00848309597851	-0.00288947315598	0.00896169473369	-161.190366398
5260.00000000	-0.00848313854926	-0.00288948029929	0.00896173733413	-161.190410922
5260.00000000	-0.00848318042197	-0.00288947319794	0.00896177468101	-161.190540214
5260.00000000	-0.00848319934292	-0.00288944876617	0.00896178471422	-161.190727076
5260.00000000	-0.00848318492917	-0.00288941132924	0.00896175899988	-161.190923930
5260.00000000	-0.00848314991898	-0.00288936896510	0.00896171220049	-161.191108150
5260.00000000	-0.00848311564011	-0.00288932652992	0.00896166607054	-161.191294308
5260.00000000	-0.00848310408538	-0.00288929363670	0.00896164452779	-161.191469561
5260.00000000	-0.00848312314948	-0.00288928163179	0.00896165870344	-161.191581512
5260.00000000	-0.00848315024694	-0.00288928859614	0.00896168659930	-161.191595219
5260.00000000	-0.00848316073418	-0.00288930552686	0.00896170198508	-161.191514371
5260.00000000	-0.00848316171232	-0.00288933440283	0.00896171222082	-161.191341630
5260.00000000	-0.00848317795679	-0.00288938015015	0.00896174234726	-161.191098253
5260.00000000	-0.00848321133069	-0.00288943472846	0.00896179153580	-161.190836742
5260.00000000	-0.00848323807195	-0.00288948133164	0.00896183187475	-161.190609826
5260.00000000	-0.00848323217489	-0.00288950125421	0.00896183271608	-161.190477102
5260.00000000	-0.00848319442425	-0.00288949375165	0.00896179456250	-161.190444689
5260.00000000	-0.00848314984190	-0.00288947602335	0.00896174664502	-161.190460078
5260.00000000	-0.00848312151307	-0.00288946035524	0.00896171477732	-161.190496505
5260.00000000	-0.00848312021147	-0.00288945153518	0.00896171070145	-161.190547200
5260.00000000	-0.00848313659055	-0.00288945040836	0.00896172584251	-161.190587783
5260.00000000	-0.00848315758631	-0.00288945568192	0.00896174741733	-161.190599147
5260.00000000	-0.00848317359773	-0.00288946473656	0.00896176549308	-161.190577355
5260.00000000	-0.00848317446764	-0.00288947384546	0.00896176925345	-161.190524021
5260.00000000	-0.00848315938382	-0.00288947951340	0.00896175680264	-161.190458626
5260.00000000	-0.00848314050685	-0.00288948041093	0.00896173922317	-161.190414282
5260.00000000	-0.00848313289907	-0.00288947697891	0.00896173091512	-161.190419370
5260.00000000	-0.00848313685140	-0.00288947227933	0.00896173314112	-161.190455959
5260.00000000	-0.00848313783287	-0.00288946968144	0.00896173323255	-161.190473704
5260.00000000	-0.00848312931885	-0.00288946896731	0.00896172494296	-161.190460475
5260.00000000	-0.00848311413774	-0.00288946214776	0.00896170837381	-161.190470453
5260.00000000	-0.00848308356147	-0.00288944200015	0.00896167293440	-161.190529357
5260.00000000	-0.00848302847499	-0.00288940921668	0.00896161021965	-161.190614208
5260.00000000	-0.00848296606626	-0.00288937165220	0.00896153903221	-161.190712902
5260.00000000	-0.00848292738790	-0.00288934133977	0.00896149264610	-161.190816625
5260.00000000	-0.00848292452034	-0.00288932681743	0.00896148524943	-161.190898604
5260.00000000	-0.00848293847383	-0.00288932701330	0.00896149852092	-161.190926183
5260.00000000	-0.00848293157064	-0.00288933033754	0.00896149305816	-161.190891834
5260.00000000	-0.00848288506288	-0.00288932395802	0.00896144697716	-161.190834573
5260.00000000	-0.00848280980580	-0.00288929966299	0.00896136790585	-161.190826475
5260.00000000	-0.00848273421599	-0.00288925855651	0.00896128309928	-161.190919438
5260.00000000	-0.00848268849784	-0.00288921312987	0.00896122517635	-161.191100129
5260.00000000	-0.00848268471605	-0.00288918087638	0.00896121119762	-161.191287541
5260.00000000	-0.00848271076773	-0.00288917750723	0.00896123477191	-161.191361635
5260.00000000	-0.00848274475549	-0.00288920482380	0.00896127575185	-161.191266370
5260.00000000	-0.00848277978391	-0.00288924547993	0.00896132201774	-161.191092515
5260.00000000	-0.00848281740140	-0.00288927557906	0.00896136733079	-161.190987893
5260.00000000	-0.00848283644689	-0.00288928292373	0.00896138772725	-161.190982702
5260.00000000	-0.00848280785524	-0.00288927441965	0.00896135792059	-161.190975232
5260.00000000	-0.00848273969065	-0.00288926414841	0.00896129008451	-161.190896880
5260.00000000	-0.00848266771753	-0.00288926856507	0.00896122337893	-161.190721780
5260.00000000	-0.00848261854869	-0.00288929706151	0.00896118602375	-161.190447950
5270.00000000	-0.0148115034405	-0.140815105834	0.141591930085	-96.0045231677
5270.00000000	-0.0148113255977	-0.140814321226	0.141591131178	-96.0044848096
5270.00000000	-0.0148109580584	-0.140813231326	0.141590008811	-96.0043830327
5270.00000000	-0.0148105162522	-0.140812155919	0.141588893089	-96.0042507524
5270.00000000	-0.0148101177258	-0.140811342073	0.141588042021	-96.0041248165
5270.00000000	-0.0148099114650	-0.140810980871	0.141587661226	-96.0040570965
5270.00000000	-0.0148099753801	-0.140811042911	0.141587729611	-96.0040801929
5270.00000000	-0.0148102298101	-0.140811251622	0.141587963791	-96.0041737529
5270.00000000	-0.0148106181370	-0.140811590987	0.141588341913	-96.0043156683
5270.00000000	-0.0148111135845	-0.140812229595	0.141589028844	-96.0044880258
5270.00000000	-0.0148116276573	-0.140813077792	0.141589926164	-96.0046590050
5270.00000000	-0.0148120425822	-0.140813830376	0.141590718024	-96.0047941288
5270.00000000	-0.0148123098278	-0.140814289720	0.141591202805	-96.0048822332
5270.00000000	-0.0148124066815	-0.140814425637	0.141591348108	-96.0049154569
5270.00000000	-0.0148122964392	-0.140814216151	0.141591128240	-96.0048799594
5270.00000000	-0.0148120209301	-0.140813776017	0.141590661699	-96.0047877163
5270.00000000	-0.0148117558011	-0.140813434833	0.141590294651	-96.0046954611
5270.00000000	-0.0148116515325	-0.140813277263	0.141590127038	-96.0046601695
5270.00000000	-0.0148116976506	-0.140813163955	0.141590019176	-96.0046835257
5270.00000000	-0.0148118058857	-0.140813124167	0.141589990929	-96.0047287681
5270.00000000	-0.0148118678409	-0.140813140839	0.141590013990	-96.0047529956
5270.00000000	-0.0148118650615	-0.140813100094	0.141589973179	-96.0047536018
5270.00000000	-0.0148118850991	-0.140813035676	0.141589911210	-96.0047643927
5270.00000000	-0.0148119908229	-0.140813120027	0.141590006158	-96.0048033694
5270.00000000	-0.0148121793930	-0.140813405434	0.141590309726	-96.0048671754
5270.00000000	-0.0148124009669	-0.140813748228	0.141590673818	-96.0049418337
5270.00000000	-0.0148125223614	-0.140813856356	0.141590794053	-96.0049861100
5270.00000000	-0.0148124471199	-0.140813526659	0.141590458294	-96.0049697871
5270.00000000	-0.0148122802309	-0.140813101585	0.141590018093	-96.0049206192
5270.00000000	-0.0148122249799	-0.140813215118	0.141590125223	-96.0048935779
5270.00000000	-0.0148123729359	-0.140813993141	0.141590914455	-96.0049201851
5270.00000000	-0.0148126631157	-0.140814982519	0.141591928762	-96.0049950805
5270.00000000	-0.0148129450478	-0.140815698591	0.141592670398	-96.0050782257
5270.00000000	-0.0148130950518	-0.140816069015	0.141593054483	-96.0051229106
