DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0141957385964	0.00278006329586	0.0144653982394	168.919550110
4253.00000000	-0.0141957204115	0.00277988302013	0.0144653457479	168.920237010
4253.00000000	-0.0141957230069	0.00277971239198	0.0144653155054	168.920902230
4253.00000000	-0.0141957516541	0.00277958402822	0.0144653189524	168.921422996
4253.00000000	-0.0141958147487	0.00277950284580	0.0144653652719	168.921786580
4253.00000000	-0.0141958944442	0.00277945517489	0.0144654343226	168.922032535
4253.00000000	-0.0141959514664	0.00277944200866	0.0144654877525	168.922127110
4253.00000000	-0.0141959672547	0.00277949392391	0.0144655132218	168.921937328
4253.00000000	-0.0141959462205	0.00277960610854	0.0144655141359	168.921485253
4253.00000000	-0.0141958890183	0.00277972160450	0.0144654801932	168.920992778
4253.00000000	-0.0141958084886	0.00277980378566	0.0144654169567	168.920612041
4253.00000000	-0.0141957437455	0.00277985427156	0.0144653631223	168.920366519
4253.00000000	-0.0141957292702	0.00277987608722	0.0144653531091	168.920270702
4253.00000000	-0.0141957565515	0.00277985351769	0.0144653755447	168.920379197
4253.00000000	-0.0141957912594	0.00277977331884	0.0144653941939	168.920717353
4253.00000000	-0.0141958072559	0.00277964096382	0.0144653844585	168.921244002
4253.00000000	-0.0141957908243	0.00277947021548	0.0144653355235	168.921895209
4253.00000000	-0.0141957501777	0.00277929421368	0.0144652618170	168.922548413
4253.00000000	-0.0141956833021	0.00277916376624	0.0144651711243	168.923004587
4253.00000000	-0.0141955782904	0.00277912621844	0.0144650608549	168.923070626
4253.00000000	-0.0141954530521	0.00277919965614	0.0144649520595	168.922689850
4253.00000000	-0.0141953499930	0.00277936317373	0.0144648823388	168.921975787
4253.00000000	-0.0141953104754	0.00277956243920	0.0144648818470	168.921171122
4253.00000000	-0.0141953543024	0.00277973728004	0.0144649584554	168.920524842
4253.00000000	-0.0141954671419	0.00277984597353	0.0144650900797	168.920188226
4253.00000000	-0.0141955884545	0.00277986522668	0.0144652128311	168.920205730
4253.00000000	-0.0141956572065	0.00277979978937	0.0144652677263	168.920512424
4253.00000000	-0.0141956567036	0.00277966468635	0.0144652412706	168.921037201
4253.00000000	-0.0141955877300	0.00277947017146	0.0144651362051	168.921740808
4253.00000000	-0.0141954782255	0.00277925609168	0.0144649876071	168.922489632
4253.00000000	-0.0141953661073	0.00277907831249	0.0144648434207	168.923095373
4253.00000000	-0.0141952699149	0.00277896399375	0.0144647270571	168.923466556
4253.00000000	-0.0141951874865	0.00277890082009	0.0144646340274	168.923649403
4253.00000000	-0.0141951166581	0.00277886278776	0.0144645572116	168.923743347
4253.00000000	-0.0141950722137	0.00277883551382	0.0144645083555	168.923815548
4253.00000000	-0.0141950672642	0.00277882144175	0.0144645007947	168.923866484
4253.00000000	-0.0141950997788	0.00277882137655	0.0144645326911	168.923891481
4253.00000000	-0.0141951529208	0.00277882582199	0.0144645856973	168.923914640
4253.00000000	-0.0141951840136	0.00277881509945	0.0144646141510	168.923979983
4253.00000000	-0.0141951770411	0.00277879362337	0.0144646031826	168.924058161
4253.00000000	-0.0141951704834	0.00277878197663	0.0144645945096	168.924098446
4253.00000000	-0.0141952013750	0.00277876074170	0.0144646207464	168.924204500
4253.00000000	-0.0141952528662	0.00277868454053	0.0144646566399	168.924539900
4253.00000000	-0.0141952670847	0.00277854904684	0.0144646445657	168.925077426
4253.00000000	-0.0141952062391	0.00277839708914	0.0144645556640	168.925621841
4253.00000000	-0.0141950932687	0.00277828669137	0.0144644235919	168.925965044
4253.00000000	-0.0141949867936	0.00277824650094	0.0144643113798	168.926040270
4253.00000000	-0.0141949105052	0.00277824900094	0.0144642369920	168.925972507
4253.00000000	-0.0141948443624	0.00277824860698	0.0144641720052	168.925923713
4253.00000000	-0.0141947817406	0.00277823265406	0.0144641074852	168.925938083
4253.00000000	-0.0141947441401	0.00277823335431	0.0144640707193	168.925906752
4253.00000000	-0.0141947461819	0.00277829191905	0.0144640839722	168.925680636
4253.00000000	-0.0141947857528	0.00277840900815	0.0144641452974	168.925255565
4253.00000000	-0.0141948542322	0.00277855414977	0.0144642403823	168.924743442
4253.00000000	-0.0141949493966	0.00277872121068	0.0144643658672	168.924166425
4253.00000000	-0.0141950604403	0.00277889798621	0.0144645088033	168.923563737
4253.00000000	-0.0141951511423	0.00277904521606	0.0144646261018	168.923060433
4253.00000000	-0.0141952065264	0.00277915970182	0.0144647024502	168.922657544
4253.00000000	-0.0141952516801	0.00277927707124	0.0144647693138	168.922235663
4253.00000000	-0.0141952932506	0.00277941689312	0.0144648369758	168.921723781
4253.00000000	-0.0141953076119	0.00277957608397	0.0144648816588	168.921115903
4253.00000000	-0.0141952904319	0.00277974580028	0.0144648974127	168.920443104
4253.00000000	-0.0141952814740	0.00277990754751	0.0144649197059	168.919807544
4253.00000000	-0.0141953255562	0.00278003130984	0.0144649867518	168.919360017
4253.00000000	-0.0141954437163	0.00278009425332	0.0144651148064	168.919205298
4253.00000000	-0.0141956252143	0.00278009268818	0.0144652926199	168.919349549
4253.00000000	-0.0141958301646	0.00278005032844	0.0144654856086	168.919670219
4253.00000000	-0.0141960081443	0.00278000636841	0.0144656518222	168.919976570
4253.00000000	-0.0141961334004	0.00277998342392	0.0144657703341	168.920161097
4253.00000000	-0.0141962123167	0.00277999230671	0.0144658494865	168.920186639
4253.00000000	-0.0141962545074	0.00278002866907	0.0144658978788	168.920077415
4253.00000000	-0.0141962632157	0.00278006915794	0.0144659142059	168.919926667
4253.00000000	-0.0141962504947	0.00278010695254	0.0144659089855	168.919770079
4253.00000000	-0.0141962276486	0.00278015518966	0.0144658958357	168.919565196
4253.00000000	-0.0141962134872	0.00278022882593	0.0144658960904	168.919268198
4253.00000000	-0.0141962206551	0.00278032452981	0.0144659215185	168.918901663
4253.00000000	-0.0141962511632	0.00278041450679	0.0144659687515	168.918575157
4253.00000000	-0.0141963103168	0.00278046997790	0.0144660374640	168.918404579
4253.00000000	-0.0141963717358	0.00278048146708	0.0144660999461	168.918406679
4253.00000000	-0.0141963676775	0.00278045436971	0.0144660907551	168.918508913
4253.00000000	-0.0141962526425	0.00278038715813	0.0144659649467	168.918682584
4253.00000000	-0.0141960665709	0.00278029450182	0.0144657645357	168.918901082
4253.00000000	-0.0141959019705	0.00278021543396	0.0144655878074	168.919083113
4253.00000000	-0.0141958059657	0.00278017673405	0.0144654861546	168.919160456
4253.00000000	-0.0141957572677	0.00278017683793	0.0144654383845	168.919122981
4253.00000000	-0.0141957289403	0.00278021591993	0.0144654180965	168.918949503
4253.00000000	-0.0141957278224	0.00278028989883	0.0144654312183	168.918661094
4253.00000000	-0.0141957491989	0.00278037025703	0.0144654676414	168.918365014
4253.00000000	-0.0141957738630	0.00278042111525	0.0144655016210	168.918186105
4253.00000000	-0.0141957791321	0.00278041119396	0.0144655048849	168.918228680
4253.00000000	-0.0141957374894	0.00278032531481	0.0144654475120	168.918530791
4253.00000000	-0.0141956317537	0.00278018207448	0.0144653162169	168.919007077
4253.00000000	-0.0141954650357	0.00278002661509	0.0144651227288	168.919484446
4253.00000000	-0.0141952564789	0.00277989626919	0.0144648930093	168.919832357
4253.00000000	-0.0141950289354	0.00277980081924	0.0144646513637	168.920030178
4253.00000000	-0.0141948036726	0.00277975017699	0.0144644205673	168.920055559
4253.00000000	-0.0141945771023	0.00277974606500	0.0144641974302	168.919899065
4253.00000000	-0.0141943656008	0.00277977889317	0.0144639961803	168.919610435
4253.00000000	-0.0141942068589	0.00277982995236	0.0144638502107	168.919291093
4253.00000000	-0.0141941212984	0.00277987295821	0.0144637745107	168.919058769
5260.00000000	-0.0129749109059	0.00936984714114	0.0160044477713	144.165022451
5260.00000000	-0.0129748890738	0.00936984957636	0.0160044314976	144.164969625
5260.00000000	-0.0129748858984	0.00936985695990	0.0160044332460	144.164941540
5260.00000000	-0.0129748949340	0.00936988256397	0.0160044555612	144.164886167
5260.00000000	-0.0129749081115	0.00936991453113	0.0160044849596	144.164821007
5260.00000000	-0.0129749217630	0.00936994975367	0.0160045166482	144.164747393
5260.00000000	-0.0129749295018	0.00936998563471	0.0160045439289	144.164659476
5260.00000000	-0.0129749360432	0.00937002716481	0.0160045735462	144.164552654
5260.00000000	-0.0129749548700	0.00937007834172	0.0160046187711	144.164443584
5260.00000000	-0.0129749774317	0.00937012303509	0.0160046632281	144.164361159
