DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00798846995684	0.00378151420558	0.00883829745700	25.3315417776
4253.00000000	0.00798857244475	0.00378152347102	0.00883839405474	25.3313118043
4253.00000000	0.00798870025969	0.00378152647605	0.00883851086599	25.3309749095
4253.00000000	0.00798882468169	0.00378152524912	0.00883862280022	25.3306226379
4253.00000000	0.00798892403038	0.00378151774444	0.00883870938625	25.3303031311
4253.00000000	0.00798898752790	0.00378149997920	0.00883875917839	25.3300229404
4253.00000000	0.00798901066854	0.00378147380817	0.00883876889753	25.3298054247
4253.00000000	0.00798899132064	0.00378144397733	0.00883873864728	25.3296842998
4253.00000000	0.00798892928985	0.00378141477339	0.00883867008586	25.3296852210
4253.00000000	0.00798883304932	0.00378139400383	0.00883857421206	25.3298304375
4253.00000000	0.00798873605831	0.00378139426182	0.00883848665625	25.3301009452
4253.00000000	0.00798866943916	0.00378141772425	0.00883843648014	25.3304231844
4253.00000000	0.00798863081073	0.00378144998576	0.00883841536843	25.3307193507
4253.00000000	0.00798859893247	0.00378147030888	0.00883839525031	25.3309268457
4253.00000000	0.00798856258783	0.00378146664982	0.00883836083465	25.3310062102
4253.00000000	0.00798853437914	0.00378144533146	0.00883832621720	25.3309595376
4253.00000000	0.00798853468142	0.00378142212184	0.00883831656029	25.3308227057
4253.00000000	0.00798857100805	0.00378141070132	0.00883834450803	25.3306550349
4253.00000000	0.00798862976993	0.00378142465703	0.00883840359103	25.3305738284
4253.00000000	0.00798870251759	0.00378147611767	0.00883849136126	25.3306735851
4253.00000000	0.00798879382831	0.00378155913294	0.00883860941026	25.3309067398
4253.00000000	0.00798889791988	0.00378164596975	0.00883874064642	25.3311268317
4253.00000000	0.00798900498652	0.00378171478214	0.00883886685996	25.3312330613
4253.00000000	0.00798909692998	0.00378175905130	0.00883896890359	25.3312374341
4253.00000000	0.00798913230718	0.00378177446479	0.00883900747393	25.3312296252
4253.00000000	0.00798907889803	0.00378175705204	0.00883895175004	25.3312757306
4253.00000000	0.00798895512401	0.00378170990229	0.00883881970393	25.3313427614
4253.00000000	0.00798881448949	0.00378164268245	0.00883866383145	25.3313389644
4253.00000000	0.00798869343910	0.00378156913578	0.00883852295310	25.3312437793
4253.00000000	0.00798859512530	0.00378150082021	0.00883840486339	25.3311161802
4253.00000000	0.00798852378907	0.00378144605790	0.00883831695615	25.3309931665
4253.00000000	0.00798847913130	0.00378140916494	0.00883826080764	25.3309008590
4253.00000000	0.00798844746449	0.00378138720394	0.00883822278963	25.3308600114
4253.00000000	0.00798843813190	0.00378138416340	0.00883821305346	25.3308680804
4253.00000000	0.00798849403971	0.00378140950578	0.00883827442846	25.3308615063
4253.00000000	0.00798863273010	0.00378146408070	0.00883842313368	25.3307966138
4253.00000000	0.00798881527556	0.00378153097943	0.00883861675011	25.3306823003
4253.00000000	0.00798898643699	0.00378158865582	0.00883879613139	25.3305455299
4253.00000000	0.00798911090934	0.00378163010351	0.00883892636928	25.3304431658
4253.00000000	0.00798917077215	0.00378165706826	0.00883899201315	25.3304351321
4253.00000000	0.00798915994555	0.00378166412505	0.00883898524664	25.3305065030
4253.00000000	0.00798910866619	0.00378165439883	0.00883893473629	25.3305917325
4253.00000000	0.00798906655624	0.00378164425139	0.00883889233355	25.3306490649
4253.00000000	0.00798905387782	0.00378164186312	0.00883887985232	25.3306702340
4253.00000000	0.00798906596824	0.00378164569054	0.00883889241782	25.3306591276
4253.00000000	0.00798910480046	0.00378165492679	0.00883893146811	25.3306055469
4253.00000000	0.00798916647523	0.00378166688879	0.00883899233096	25.3305045867
4253.00000000	0.00798923717635	0.00378167127384	0.00883905811065	25.3303342027
4253.00000000	0.00798929626966	0.00378166160954	0.00883910738782	25.3301136992
4253.00000000	0.00798932757479	0.00378164352314	0.00883912794530	25.3299209168
4253.00000000	0.00798932883772	0.00378162292836	0.00883912027577	25.3297967522
4253.00000000	0.00798930765353	0.00378160168218	0.00883909203852	25.3297310213
4253.00000000	0.00798926761411	0.00378157511566	0.00883904448259	25.3296864081
4253.00000000	0.00798921649745	0.00378153877252	0.00883898273169	25.3296152332
4253.00000000	0.00798917229861	0.00378149634019	0.00883892462847	25.3294891959
4253.00000000	0.00798915850465	0.00378145602834	0.00883889491433	25.3292912609
4253.00000000	0.00798918680369	0.00378143254967	0.00883891044824	25.3290752187
4253.00000000	0.00798924719964	0.00378143814828	0.00883896743326	25.3289405319
4253.00000000	0.00798930978679	0.00378147225058	0.00883903859315	25.3289667731
4253.00000000	0.00798932989498	0.00378151824825	0.00883907644682	25.3291805085
4253.00000000	0.00798928476788	0.00378155842130	0.00883905284496	25.3295410258
4253.00000000	0.00798918373012	0.00378159001902	0.00883897503931	25.3300063575
4253.00000000	0.00798905788940	0.00378161669823	0.00883887271164	25.3305116672
4253.00000000	0.00798895145217	0.00378164233684	0.00883878747731	25.3309570772
4253.00000000	0.00798888988194	0.00378167120928	0.00883874418008	25.3312970048
4253.00000000	0.00798887095819	0.00378170211194	0.00883874029769	25.3315305501
4253.00000000	0.00798888002515	0.00378172763428	0.00883875941273	25.3316549393
4253.00000000	0.00798890298444	0.00378174061035	0.00883878571630	25.3316672886
4253.00000000	0.00798893204366	0.00378173938657	0.00883881145778	25.3315795227
4253.00000000	0.00798896208878	0.00378172614773	0.00883883294969	25.3314186269
4253.00000000	0.00798898517250	0.00378170503491	0.00883884478071	25.3312309054
4253.00000000	0.00798899922565	0.00378168806346	0.00883885022143	25.3310924942
4253.00000000	0.00798901509612	0.00378168498430	0.00883886324855	25.3310304378
4253.00000000	0.00798905022724	0.00378169946671	0.00883890119810	25.3310178571
4253.00000000	0.00798910637561	0.00378173425951	0.00883896683387	25.3310659845
4253.00000000	0.00798917862379	0.00378179015561	0.00883905605050	25.3311931020
4253.00000000	0.00798926282059	0.00378185902068	0.00883916161572	25.3313630615
4253.00000000	0.00798934431429	0.00378192318032	0.00883926272458	25.3315129459
4253.00000000	0.00798939591531	0.00378196416449	0.00883932689932	25.3316099522
4253.00000000	0.00798938180804	0.00378196868842	0.00883931608411	25.3316755805
4253.00000000	0.00798929902519	0.00378193539508	0.00883922701634	25.3317101115
4253.00000000	0.00798919303149	0.00378188042474	0.00883910769486	25.3316820152
4253.00000000	0.00798910793778	0.00378182906324	0.00883900880784	25.3316170972
4253.00000000	0.00798906542164	0.00378179520532	0.00883895589344	25.3315366432
4253.00000000	0.00798906035764	0.00378177120525	0.00883894104782	25.3314100735
4253.00000000	0.00798906250242	0.00378174452092	0.00883893156943	25.3312477834
4253.00000000	0.00798904686659	0.00378171549273	0.00883890501728	25.3311210734
4253.00000000	0.00798901701334	0.00378169253017	0.00883886820991	25.3310693318
4253.00000000	0.00798898288099	0.00378167684164	0.00883883064706	25.3310720762
4253.00000000	0.00798894157951	0.00378166253900	0.00883878719733	25.3311028238
4253.00000000	0.00798888809299	0.00378164590882	0.00883873173832	25.3311537294
4253.00000000	0.00798882268866	0.00378162964313	0.00883866566336	25.3312398251
4253.00000000	0.00798874774947	0.00378160917711	0.00883858917323	25.3313277569
4253.00000000	0.00798867424434	0.00378157617816	0.00883850861703	25.3313382798
4253.00000000	0.00798861326357	0.00378153434361	0.00883843560065	25.3312622954
4253.00000000	0.00798856960593	0.00378150105965	0.00883838190015	25.3311883631
4253.00000000	0.00798855220916	0.00378149352704	0.00883836295326	25.3311924786
4253.00000000	0.00798856517165	0.00378151876891	0.00883838546915	25.3313044258
4253.00000000	0.00798859611120	0.00378157115235	0.00883843584625	25.3315255410
4253.00000000	0.00798860648359	0.00378162977345	0.00883847030278	25.3318402467
5260.00000000	-0.000337441609225	0.00742434429233	0.00743200881396	92.6023420519
5260.00000000	-0.000337441408991	0.00742442236191	0.00743208679393	92.6023131832
5260.00000000	-0.000337430503632	0.00742449728162	0.00743216114125	92.6022029752
5260.00000000	-0.000337402413127	0.00742456444048	0.00743222695557	92.6019631401
5260.00000000	-0.000337360799156	0.00742462074618	0.00743228131420	92.6016229617
5260.00000000	-0.000337319865529	0.00742465037845	0.00743230905802	92.6012973600
5260.00000000	-0.000337297939527	0.00742463074797	0.00743228845267	92.6011353741
5260.00000000	-0.000337301995443	0.00742456301044	0.00743222096901	92.6011903081
5260.00000000	-0.000337326830238	0.00742447512219	0.00743213429847	92.6014123168
5260.00000000	-0.000337359407869	0.00742439824147	0.00743205897568	92.6016901088
5260.00000000	-0.000337383757620	0.00742435589823	0.00743201778143	92.6018924531
5260.00000000	-0.000337390411994	0.00742435465113	0.00743201683770	92.6019441373
5260.00000000	-0.000337378695547	0.00742437950461	0.00743204113368	92.6018452068
5260.00000000	-0.000337358635156	0.00742440854431	0.00743206923283	92.6016805525
5260.00000000	-0.000337344724216	0.00742442748279	0.00743208752035	92.6015667929
5260.00000000	-0.000337344758952	0.00742443935962	0.00743209938652	92.6015629044
5260.00000000	-0.000337352803850	0.00742444501538	0.00743210540161	92.6016228814
5260.00000000	-0.000337357392646	0.00742444356014	0.00743210415617	92.6016587302
5260.00000000	-0.000337359509539	0.00742444189441	0.00743210258824	92.6016756159
5260.00000000	-0.000337360188942	0.00742445224019	0.00743211295420	92.6016772278
5260.00000000	-0.000337350021062	0.00742448497748	0.00743214519621	92.6015874665
5260.00000000	-0.000337326958036	0.00742453579157	0.00743219491112	92.6013920728
5260.00000000	-0.000337293860359	0.00742459108380	0.00743224864424	92.6011178368
5260.00000000	-0.000337253698166	0.00742464119548	0.00743229688176	92.6007910126
5260.00000000	-0.000337213850888	0.00742467343814	0.00743232728318	92.6004728677
5260.00000000	-0.000337182078168	0.00742467977357	0.00743233217058	92.6002259684
5260.00000000	-0.000337162945249	0.00742466050691	0.00743231205578	92.6000853626
5260.00000000	-0.000337159541241	0.00742461496031	0.00743226640165	92.6000750763
5260.00000000	-0.000337170490637	0.00742454640986	0.00743219841850	92.6001833732
5260.00000000	-0.000337187754697	0.00742447540310	0.00743212826807	92.6003411620
5260.00000000	-0.000337203907950	0.00742442925024	0.00743208289562	92.6004817056
5260.00000000	-0.000337218000931	0.00742440665717	0.00743206096525	92.6005981430
5260.00000000	-0.000337227251261	0.00742439248364	0.00743204722605	92.6006743408
5260.00000000	-0.000337224606103	0.00742439622532	0.00743205084385	92.6006526607
5260.00000000	-0.000337209921616	0.00742444274339	0.00743209664773	92.6005232990
5260.00000000	-0.000337188414309	0.00742453526006	0.00743218809332	92.6003253065
5260.00000000	-0.000337159944016	0.00742464533768	0.00743229676602	92.6000675547
5260.00000000	-0.000337123713279	0.00742474192797	0.00743239161341	92.5997547636
5260.00000000	-0.000337090436757	0.00742480714717	0.00743245525618	92.5994756986
5260.00000000	-0.000337077943178	0.00742482712953	0.00743247465137	92.5993725004
5260.00000000	-0.000337096053612	0.00742478763320	0.00743243601704	92.5995257764
5260.00000000	-0.000337133251952	0.00742470366247	0.00743235381996	92.5998416015
5260.00000000	-0.000337170135751	0.00742461845550	0.00743227037386	92.6001554436
5260.00000000	-0.000337197826676	0.00742456387510	0.00743221710593	92.6003877845
5260.00000000	-0.000337213888233	0.00742454675296	0.00743220073016	92.6005174663
5260.00000000	-0.000337216995698	0.00742456075977	0.00743221486353	92.6005364981
5260.00000000	-0.000337213496623	0.00742458445566	0.00743223837626	92.6005012629
5260.00000000	-0.000337212354629	0.00742458908714	0.00743224295116	92.6004908483
5260.00000000	-0.000337206799596	0.00742457374920	0.00743222737697	92.6004534329
5260.00000000	-0.000337188999284	0.00742455412245	0.00743220696284	92.6003232143
5260.00000000	-0.000337170596958	0.00742453106606	0.00743218309532	92.6001895582
5260.00000000	-0.000337165887961	0.00742450778232	0.00743215962192	92.6001614363
5260.00000000	-0.000337177790868	0.00742449774985	0.00743215013978	92.6002566122
5260.00000000	-0.000337202298466	0.00742449758205	0.00743215108404	92.6004454098
5260.00000000	-0.000337229203028	0.00742449132937	0.00743214605852	92.6006547954
5260.00000000	-0.000337245498686	0.00742448020168	0.00743213568172	92.6007841849
5260.00000000	-0.000337244336369	0.00742447746127	0.00743213289140	92.6007761922
5260.00000000	-0.000337224334072	0.00742448856415	0.00743214307523	92.6006182656
5260.00000000	-0.000337189340290	0.00742451168460	0.00743216458415	92.6003406833
5260.00000000	-0.000337148244094	0.00742452809614	0.00743217911443	92.6000184527
5260.00000000	-0.000337114754381	0.00742451461852	0.00743216413155	92.5997652541
5260.00000000	-0.000337098817088	0.00742448049559	0.00743212932085	92.5996544489
5260.00000000	-0.000337089884761	0.00742447079588	0.00743211922598	92.5995890502
5260.00000000	-0.000337075293583	0.00742451290654	0.00743216063153	92.5994619559
5260.00000000	-0.000337055821841	0.00742459438293	0.00743224114100	92.5992835141
5260.00000000	-0.000337036156166	0.00742469307692	0.00743233884165	92.5990975636
5260.00000000	-0.000337013858753	0.00742478750829	0.00743243216480	92.5988928412
5260.00000000	-0.000336980610718	0.00742486318487	0.00743250625603	92.5986103496
5260.00000000	-0.000336937268732	0.00742491596164	0.00743255701360	92.5982581346
5260.00000000	-0.000336894686252	0.00742494525528	0.00743258434688	92.5979199784
5260.00000000	-0.000336863284305	0.00742494952783	0.00743258719176	92.5976766653
5260.00000000	-0.000336845913551	0.00742492541570	0.00743256231714	92.5975513203
5260.00000000	-0.000336841369094	0.00742488363955	0.00743252037796	92.5975309191
5260.00000000	-0.000336848042070	0.00742485495516	0.00743249202546	92.5975923284
5260.00000000	-0.000336860977437	0.00742485680756	0.00743249446222	92.5976912952
5260.00000000	-0.000336874747766	0.00742488067850	0.00743251893275	92.5977889986
5260.00000000	-0.000336888695075	0.00742491051812	0.00743254937387	92.5978859789
5260.00000000	-0.000336895765111	0.00742494313479	0.00743258227747	92.5979290274
5260.00000000	-0.000336883735330	0.00742498751218	0.00743262606399	92.5978208829
5260.00000000	-0.000336852388495	0.00742503243165	0.00743266951658	92.5975637952
5260.00000000	-0.000336819670163	0.00742504595213	0.00743268154043	92.5973071174
5260.00000000	-0.000336806399434	0.00742501638480	0.00743265140211	92.5972152516
5260.00000000	-0.000336816536553	0.00742496054954	0.00743259608357	92.5973128196
5260.00000000	-0.000336833402720	0.00742489974502	0.00743253610585	92.5974639446
5260.00000000	-0.000336843306520	0.00742484098951	0.00743247785955	92.5975607395
5260.00000000	-0.000336849488630	0.00742477942855	0.00743241664202	92.5976298554
5260.00000000	-0.000336856098382	0.00742471656392	0.00743235414156	92.5977027213
5260.00000000	-0.000336855406341	0.00742467372247	0.00743231131277	92.5977123604
5260.00000000	-0.000336835761522	0.00742467275973	0.00743230946068	92.5975614102
5260.00000000	-0.000336801917047	0.00742470868365	0.00743234381392	92.5972882211
5260.00000000	-0.000336776596125	0.00742475215226	0.00743238609049	92.5970780391
5260.00000000	-0.000336773225628	0.00742476852513	0.00743240229382	92.5970463638
5260.00000000	-0.000336793576670	0.00742473905216	0.00743237377329	92.5972133828
5260.00000000	-0.000336832119492	0.00742466949618	0.00743230603542	92.5975345028
5260.00000000	-0.000336876622074	0.00742458467077	0.00743222331418	92.5979068613
5260.00000000	-0.000336915595697	0.00742451366780	0.00743215415085	92.5982318176
5260.00000000	-0.000336939408131	0.00742447339613	0.00743211500009	92.5984292780
5260.00000000	-0.000336947468437	0.00742447038236	0.00743211235485	92.5984924061
5260.00000000	-0.000336942720302	0.00742449891237	0.00743214064025	92.5984458680
5260.00000000	-0.000336926934698	0.00742453825319	0.00743217922500	92.5983105499
5270.00000000	-0.0119830273086	0.0176091006123	0.0212996095705	124.235363592
5270.00000000	-0.0119830519739	0.0176092089758	0.0212997130347	124.235254451
5270.00000000	-0.0119830817982	0.0176093420233	0.0212998398087	124.235119429
5270.00000000	-0.0119831242530	0.0176094762873	0.0212999746942	124.235010657
5270.00000000	-0.0119831672335	0.0176095864341	0.0213000899371	124.234939552
5270.00000000	-0.0119831876032	0.0176096466357	0.0213001511677	124.234893747
5270.00000000	-0.0119831683978	0.0176096313302	0.0213001277094	124.234874199
5270.00000000	-0.0119831174400	0.0176095514514	0.0213000330023	124.234881758
5270.00000000	-0.0119830593630	0.0176094467773	0.0212999137909	124.234911007
5270.00000000	-0.0119830073940	0.0176093495510	0.0212998041732	124.234942570
5270.00000000	-0.0119829630059	0.0176092825851	0.0212997238377	124.234945198
5270.00000000	-0.0119829233175	0.0176092482382	0.0212996731137	124.234908914
5270.00000000	-0.0119828928636	0.0176092273778	0.0212996387346	124.234872756
5270.00000000	-0.0119828877563	0.0176092194578	0.0212996293135	124.234873383
5270.00000000	-0.0119829200021	0.0176092287686	0.0212996551521	124.234931005
5270.00000000	-0.0119829816619	0.0176092525208	0.0212997094781	124.235032185
5270.00000000	-0.0119830498876	0.0176092864457	0.0212997759081	124.235132572
5270.00000000	-0.0119831025534	0.0176093211651	0.0212998342411	124.235197152
5270.00000000	-0.0119831367442	0.0176093438155	0.0212998722025	124.235238911
5270.00000000	-0.0119831674026	0.0176093563535	0.0212998998163	124.235288117
5270.00000000	-0.0119832005801	0.0176093815344	0.0212999392996	124.235323792
5270.00000000	-0.0119832166992	0.0176094222942	0.0212999820656	124.235297955
5270.00000000	-0.0119832019509	0.0176094704714	0.0213000135981	124.235192248
5270.00000000	-0.0119831770186	0.0176095339249	0.0213000520307	124.235040776
5270.00000000	-0.0119831617601	0.0176095960710	0.0213000948250	124.234912796
5270.00000000	-0.0119831465346	0.0176096026986	0.0213000917386	124.234868907
5270.00000000	-0.0119831223386	0.0176095308179	0.0213000186997	124.234923876
5270.00000000	-0.0119830998772	0.0176094258299	0.0212999192657	124.235032807
5270.00000000	-0.0119830851759	0.0176093344513	0.0212998354489	124.235138400
5270.00000000	-0.0119830614600	0.0176092694309	0.0212997683519	124.235184057
5270.00000000	-0.0119830106667	0.0176092286305	0.0212997060449	124.235132843
5270.00000000	-0.0119829388634	0.0176091921139	0.0212996354595	124.235028422
5270.00000000	-0.0119828781674	0.0176091603255	0.0212995750320	124.234941547
5270.00000000	-0.0119828476353	0.0176091694341	0.0212995653855	124.234859861
5270.00000000	-0.0119828524133	0.0176092725320	0.0212996533086	124.234714464
5270.00000000	-0.0119828890539	0.0176094789749	0.0212998445967	124.234483532
5270.00000000	-0.0119829359117	0.0176097309374	0.0213000792664	124.234206442
5270.00000000	-0.0119829678984	0.0176099558052	0.0213002831698	124.233937289
5270.00000000	-0.0119829836326	0.0176101192879	0.0213004271805	124.233724887
5270.00000000	-0.0119829948399	0.0176102141696	0.0213005119289	124.233606232
5270.00000000	-0.0119830050886	0.0176102409313	0.0213005398197	124.233588526
5270.00000000	-0.0119830125261	0.0176102249211	0.0213005307674	124.233629294
5270.00000000	-0.0119830197125	0.0176102082599	0.0213005210356	124.233670488
5270.00000000	-0.0119830226204	0.0176102025424	0.0213005179446	124.233685606
5270.00000000	-0.0119830202242	0.0176102030915	0.0213005170505	124.233679446
5270.00000000	-0.0119830263289	0.0176102289418	0.0213005418565	124.233653905
5270.00000000	-0.0119830434312	0.0176102828434	0.0213005960409	124.233610372
5270.00000000	-0.0119830553304	0.0176103305674	0.0213006421909	124.233564616
5270.00000000	-0.0119830482000	0.0176103529098	0.0213006566512	124.233514950
5270.00000000	-0.0119830268928	0.0176103685982	0.0213006576348	124.233443826
5270.00000000	-0.0119830087474	0.0176103956040	0.0213006697540	124.233362608
5270.00000000	-0.0119830043455	0.0176104314453	0.0213006969096	124.233298583
5270.00000000	-0.0119830086556	0.0176104603630	0.0213007232421	124.233264409
5270.00000000	-0.0119830121584	0.0176104644461	0.0213007285884	124.233266020
5270.00000000	-0.0119830082357	0.0176104294263	0.0213006974289	124.233310289
5270.00000000	-0.0119829948491	0.0176103588561	0.0213006315539	124.233387308
5270.00000000	-0.0119829685257	0.0176102753774	0.0213005477290	124.233455091
5270.00000000	-0.0119829394272	0.0176102113930	0.0213004784599	124.233487203
5270.00000000	-0.0119829215644	0.0176101923198	0.0213004526421	124.233476341
5270.00000000	-0.0119829028911	0.0176101895859	0.0213004398769	124.233438951
5270.00000000	-0.0119828712079	0.0176101606648	0.0213003981424	124.233412256
5270.00000000	-0.0119828410219	0.0176101108157	0.0213003399480	124.233420560
