DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000314647662609	0.000523707306874	0.000610960305469	59.0022052822
4253.00000000	0.000314599665673	0.000523748390914	0.000610970806690	59.0080477472
4253.00000000	0.000314562974781	0.000523783643606	0.000610982135920	59.0126995429
4253.00000000	0.000314546476536	0.000523803737610	0.000610990868537	59.0149960031
4253.00000000	0.000314534897236	0.000523818294896	0.000610997387595	59.0166296664
4253.00000000	0.000314502666512	0.000523853654112	0.000611011111331	59.0209276611
4253.00000000	0.000314444017830	0.000523917453170	0.000611035627509	59.0287218455
4253.00000000	0.000314379356672	0.000523986010658	0.000611061142004	59.0372283739
4253.00000000	0.000314330548730	0.000524034129269	0.000611077296668	59.0434737623
4253.00000000	0.000314303373799	0.000524062899124	0.000611087991225	59.0470463036
4253.00000000	0.000314289326989	0.000524090377793	0.000611104332463	59.0495008463
4253.00000000	0.000314270204897	0.000524130661223	0.000611129046700	59.0529807123
4253.00000000	0.000314233859126	0.000524181880611	0.000611154286725	59.0583723773
4253.00000000	0.000314180726397	0.000524237946540	0.000611175059563	59.0653470176
4253.00000000	0.000314123662970	0.000524293949372	0.000611193767136	59.0726342315
4253.00000000	0.000314077226088	0.000524339535689	0.000611209008960	59.0785646696
4253.00000000	0.000314041445842	0.000524371666078	0.000611218188450	59.0829897266
4253.00000000	0.000314009103730	0.000524401540916	0.000611227202716	59.0870295247
4253.00000000	0.000313982059060	0.000524429839081	0.000611237588447	59.0905672380
4253.00000000	0.000313969897496	0.000524440455051	0.000611240449764	59.0920564942
4253.00000000	0.000313974161538	0.000524424344944	0.000611228817779	59.0909378504
4253.00000000	0.000313981306390	0.000524403982464	0.000611215017475	59.0893826997
4253.00000000	0.000313974432376	0.000524407325176	0.000611214354285	59.0900965223
4253.00000000	0.000313951088581	0.000524435855630	0.000611226842254	59.0933477852
4253.00000000	0.000313923051906	0.000524471677236	0.000611243178073	59.0973273724
4253.00000000	0.000313906378372	0.000524492512270	0.000611252492682	59.0996714102
