DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000204163955600	-0.000605266220738	0.000638772352825	-71.3600982467
4253.00000000	0.000204353962701	-0.000605168555271	0.000638740575164	-71.3411483132
4253.00000000	0.000204509832929	-0.000605087994044	0.000638714139737	-71.3255888299
4253.00000000	0.000204615641551	-0.000605029871966	0.000638692967504	-71.3149272069
4253.00000000	0.000204674473307	-0.000604995736017	0.000638679481918	-71.3089465303
4253.00000000	0.000204703340283	-0.000604979737129	0.000638673578489	-71.3060334817
4253.00000000	0.000204717624839	-0.000604971437945	0.000638670295731	-71.3045809739
4253.00000000	0.000204724636964	-0.000604965161653	0.000638666598308	-71.3038046170
4253.00000000	0.000204726098400	-0.000604963755507	0.000638665734827	-71.3036399908
4253.00000000	0.000204729994434	-0.000604971832929	0.000638674634895	-71.3035412014
4253.00000000	0.000204744864148	-0.000604986312536	0.000638693117037	-71.3026940420
4253.00000000	0.000204752948647	-0.000605004543532	0.000638712977537	-71.3025313565
4253.00000000	0.000204734249689	-0.000605026768838	0.000638728036026	-71.3047592995
4253.00000000	0.000204695198198	-0.000605047460207	0.000638735119802	-71.3086723948
4253.00000000	0.000204665562767	-0.000605054471378	0.000638732264659	-71.3113921061
4253.00000000	0.000204665398500	-0.000605043472951	0.000638721793509	-71.3110899333
4253.00000000	0.000204687816693	-0.000605026393428	0.000638712798562	-71.3086940077
4253.00000000	0.000204717283089	-0.000605015673973	0.000638712088306	-71.3058819692
4253.00000000	0.000204742214834	-0.000605008541963	0.000638713324100	-71.3035583991
4253.00000000	0.000204760916501	-0.000604994473754	0.000638705993552	-71.3015647358
4253.00000000	0.000204773726851	-0.000604974192616	0.000638690889977	-71.2998929276
4253.00000000	0.000204775275080	-0.000604958633444	0.000638676648596	-71.2993138488
4253.00000000	0.000204759711285	-0.000604957189606	0.000638670291012	-71.3005948505
4253.00000000	0.000204735171327	-0.000604967013100	0.000638671728916	-71.3029626808
4253.00000000	0.000204723485484	-0.000604974570347	0.000638675141426	-71.3041730283
4253.00000000	0.000204738421354	-0.000604970872887	0.000638676426854	-71.3027975060
4253.00000000	0.000204773132695	-0.000604956644677	0.000638674077925	-71.2994386930
4253.00000000	0.000204812746948	-0.000604935140321	0.000638666411601	-71.2954539124
4253.00000000	0.000204852331982	-0.000604909710941	0.000638655021361	-71.2913585730
4253.00000000	0.000204888315444	-0.000604886099758	0.000638644201012	-71.2876214539
4253.00000000	0.000204912680408	-0.000604871933087	0.000638638600484	-71.2851433347
4253.00000000	0.000204926143360	-0.000604869115663	0.000638640251876	-71.2839182619
4253.00000000	0.000204937591903	-0.000604871427264	0.000638646114915	-71.2830120201
4253.00000000	0.000204951750132	-0.000604872310069	0.000638651494455	-71.2818344215
4253.00000000	0.000204962238675	-0.000604871298635	0.000638653902513	-71.2809141086
4253.00000000	0.000204955739860	-0.000604879417357	0.000638659506187	-71.2817000426
4253.00000000	0.000204930557853	-0.000604903216024	0.000638673965571	-71.2845247973
4253.00000000	0.000204896064756	-0.000604935035955	0.000638693036660	-71.2883714028
4253.00000000	0.000204848933999	-0.000604971100589	0.000638712077785	-71.2934136762
4253.00000000	0.000204774596657	-0.000605015592789	0.000638730383616	-71.3010096908
4253.00000000	0.000204680314699	-0.000605066991938	0.000638748852021	-71.3104984944
4253.00000000	0.000204587905780	-0.000605114345025	0.000638764104930	-71.3197113537
