DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0162249783296	0.0162361690151	0.0229534987765	45.0197521985
4253.00000000	0.0162248906199	0.0162362370756	0.0229534849207	45.0200271537
4253.00000000	0.0162248356770	0.0162363298170	0.0229535116850	45.0202878016
4253.00000000	0.0162248205099	0.0162364329146	0.0229535738910	45.0204964899
4253.00000000	0.0162248407746	0.0162365361455	0.0229536612366	45.0206428510
4253.00000000	0.0162248946614	0.0162366407459	0.0229537733170	45.0207322615
4253.00000000	0.0162250090232	0.0162367550654	0.0229539350190	45.0207320408
4253.00000000	0.0162251638406	0.0162368662125	0.0229541230731	45.0206547924
4253.00000000	0.0162252612516	0.0162369322717	0.0229542386560	45.0205993523
4253.00000000	0.0162252098263	0.0162369169316	0.0229541914550	45.0206630853
4253.00000000	0.0162250147280	0.0162368242036	0.0229539879573	45.0208439541
4253.00000000	0.0162247727393	0.0162367008335	0.0229537296403	45.0210535552
4253.00000000	0.0162245869223	0.0162365964455	0.0229535244556	45.0211974700
4253.00000000	0.0162245142107	0.0162365270848	0.0229534239962	45.0212034774
4253.00000000	0.0162245504148	0.0162364858832	0.0229534204422	45.0210668546
4253.00000000	0.0162246485077	0.0162364718412	0.0229534798462	45.0208688754
4253.00000000	0.0162247361144	0.0162364736299	0.0229535430362	45.0207173445
4253.00000000	0.0162247610698	0.0162364582118	0.0229535497698	45.0206460773
4253.00000000	0.0162247082758	0.0162364220132	0.0229534868468	45.0206754256
4253.00000000	0.0162245964548	0.0162363899778	0.0229533851454	45.0208163440
4253.00000000	0.0162244794201	0.0162363746855	0.0229532916023	45.0209960118
4253.00000000	0.0162244286005	0.0162363785585	0.0229532584202	45.0210925786
4253.00000000	0.0162244665034	0.0162363905641	0.0229532937041	45.0210468356
4253.00000000	0.0162245639931	0.0162363988105	0.0229533684477	45.0208892467
4253.00000000	0.0162246982028	0.0162363962491	0.0229534615021	45.0206477526
4253.00000000	0.0162248424073	0.0162363761933	0.0229535492470	45.0203577457
4253.00000000	0.0162249144069	0.0162363216368	0.0229535615495	45.0201343566
4253.00000000	0.0162248695366	0.0162362352430	0.0229534687214	45.0200611466
4253.00000000	0.0162247936996	0.0162361420977	0.0229533492286	45.0200307008
4253.00000000	0.0162247908359	0.0162360718435	0.0229532975099	45.0199117966
4253.00000000	0.0162248658931	0.0162360457835	0.0229533321313	45.0197332877
