DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00220185362039	0.000876396902023	0.00236985883451	21.7038845257
4253.00000000	0.00220185403775	0.000876384015812	0.00236985445686	21.7035913318
4253.00000000	0.00220185773556	0.000876358664166	0.00236984851750	21.7029887950
4253.00000000	0.00220186474007	0.000876327648732	0.00236984355634	21.7022294649
4253.00000000	0.00220186973524	0.000876300621406	0.00236983820335	21.7015776820
4253.00000000	0.00220186967938	0.000876280468874	0.00236983069967	21.7011254841
4253.00000000	0.00220186482674	0.000876267924763	0.00236982155261	21.7008870790
4253.00000000	0.00220185463269	0.000876262217796	0.00236980997083	21.7008500120
4253.00000000	0.00220184538527	0.000876262232408	0.00236980138420	21.7009330110
4253.00000000	0.00220184773313	0.000876264471642	0.00236980439365	21.7009623232
4253.00000000	0.00220186213583	0.000876263063452	0.00236981725489	21.7008019320
4253.00000000	0.00220187855589	0.000876257399876	0.00236983041708	21.7005279161
4253.00000000	0.00220188748063	0.000876251705521	0.00236983660381	21.7003202165
4253.00000000	0.00220188562990	0.000876247133620	0.00236983319378	21.7002340592
4253.00000000	0.00220187835140	0.000876240689115	0.00236982404824	21.7001543576
4253.00000000	0.00220187208599	0.000876233784070	0.00236981567372	21.7000552531
4253.00000000	0.00220186799692	0.000876236333646	0.00236981281713	21.7001490811
4253.00000000	0.00220186997765	0.000876255616554	0.00236982178740	21.7005645426
4253.00000000	0.00220188394252	0.000876289478093	0.00236984728321	21.7012003526
4253.00000000	0.00220191171529	0.000876333893430	0.00236988951107	21.7019497767
4253.00000000	0.00220194222241	0.000876380257297	0.00236993500041	21.7027184974
4253.00000000	0.00220195746841	0.000876416989676	0.00236996274917	21.7034072850
4253.00000000	0.00220195319416	0.000876442694856	0.00236996828389	21.7040228864
4253.00000000	0.00220193911497	0.000876465097753	0.00236996348782	21.7046519731
4253.00000000	0.00220191937172	0.000876483948565	0.00236995211590	21.7052519187
4253.00000000	0.00220189872360	0.000876488844280	0.00236993474238	21.7055465029
4253.00000000	0.00220188736441	0.000876477820900	0.00236992011175	21.7054004604
4253.00000000	0.00220188891026	0.000876461165030	0.00236991538814	21.7050125121
4253.00000000	0.00220189567612	0.000876447627820	0.00236991666791	21.7046479427
4253.00000000	0.00220189789813	0.000876438764387	0.00236991545451	21.7044289831
4253.00000000	0.00220190075170	0.000876437606363	0.00236991767751	21.7043774580
4253.00000000	0.00220191687525	0.000876447775196	0.00236993641859	21.7044617148
4253.00000000	0.00220194474728	0.000876467150414	0.00236996947993	21.7046477225
4253.00000000	0.00220196939398	0.000876488558152	0.00237000029632	21.7049082149
4253.00000000	0.00220198220193	0.000876504695804	0.00237001816436	21.7051561753
4253.00000000	0.00220198553742	0.000876503334426	0.00237002075988	21.7050957755
4253.00000000	0.00220198316778	0.000876474002521	0.00237000771059	21.7044581287
4253.00000000	0.00220197755322	0.000876421091505	0.00236998292706	21.7033198575
4253.00000000	0.00220196995565	0.000876359481087	0.00236995308512	21.7020038818
4253.00000000	0.00220196056726	0.000876301803821	0.00236992303485	21.7007922314
4253.00000000	0.00220195167829	0.000876259594933	0.00236989916900	21.6999235552
4253.00000000	0.00220194734887	0.000876240967164	0.00236988825892	21.6995438163
4253.00000000	0.00220194787409	0.000876245501210	0.00236989042333	21.6996409710
4253.00000000	0.00220194979141	0.000876266044526	0.00236989980056	21.7000853004
4253.00000000	0.00220195116529	0.000876293709018	0.00236991130611	21.7006944469
4253.00000000	0.00220194859796	0.000876320344828	0.00236991876967	21.7013157133
4253.00000000	0.00220193791693	0.000876343528853	0.00236991741851	21.7019319748
4253.00000000	0.00220191819853	0.000876361281040	0.00236990566224	21.7025070188
4253.00000000	0.00220189420275	0.000876369047364	0.00236988623931	21.7028959998
4253.00000000	0.00220187352041	0.000876367434769	0.00236986642675	21.7030446850
4253.00000000	0.00220186369550	0.000876363269256	0.00236985575791	21.7030389546
4253.00000000	0.00220186346501	0.000876365531188	0.00236985638020	21.7030918253
4253.00000000	0.00220187135825	0.000876381021395	0.00236986944217	21.7033692114
4253.00000000	0.00220189176024	0.000876409508023	0.00236989893236	21.7038266918
4253.00000000	0.00220192501513	0.000876444812590	0.00236994288576	21.7043223920
4253.00000000	0.00220195662882	0.000876480000952	0.00236998527153	21.7048301372
4253.00000000	0.00220196933335	0.000876510011201	0.00237000817398	21.7053906212
4253.00000000	0.00220195839525	0.000876532729826	0.00237000641368	21.7059987068
4253.00000000	0.00220193412537	0.000876540070080	0.00236998657948	21.7063805807
4253.00000000	0.00220190917216	0.000876529495965	0.00236995948483	21.7063661872
4253.00000000	0.00220188922581	0.000876514048018	0.00236993523944	21.7061975492
4253.00000000	0.00220187907543	0.000876506307547	0.00236992294601	21.7061144429
4253.00000000	0.00220187928902	0.000876504867129	0.00236992261171	21.7060801785
4253.00000000	0.00220188919355	0.000876507807997	0.00236993290161	21.7060576753
4253.00000000	0.00220191187579	0.000876519487809	0.00236995829526	21.7061172137
4253.00000000	0.00220194071068	0.000876538183395	0.00236999200005	21.7062793220
4253.00000000	0.00220196216930	0.000876551721071	0.00237001694398	21.7063915268
4253.00000000	0.00220196936147	0.000876548140341	0.00237002230183	21.7062467934
4253.00000000	0.00220196352614	0.000876524241519	0.00237000804142	21.7057621737
4253.00000000	0.00220194626777	0.000876486256456	0.00236997795852	21.7050632818
4253.00000000	0.00220191537822	0.000876439001154	0.00236993178290	21.7042780157
4253.00000000	0.00220187694433	0.000876386843739	0.00236987678537	21.7034500549
4253.00000000	0.00220184574016	0.000876339433514	0.00236983026105	21.7026640567
4253.00000000	0.00220182522993	0.000876303075125	0.00236979775986	21.7020306870
4253.00000000	0.00220180938197	0.000876278948378	0.00236977411369	21.7016303912
4253.00000000	0.00220179768578	0.000876266792555	0.00236975875162	21.7014618880
4253.00000000	0.00220179438390	0.000876259582394	0.00236975301766	21.7013294366
4253.00000000	0.00220179573188	0.000876247430638	0.00236974977680	21.7010444041
4253.00000000	0.00220179428333	0.000876232503924	0.00236974291159	21.7007220339
4253.00000000	0.00220179155873	0.000876219364363	0.00236973552165	21.7004512173
4253.00000000	0.00220178973353	0.000876210628285	0.00236973059562	21.7002712815
4253.00000000	0.00220178987713	0.000876208845610	0.00236973006990	21.7002299504
4253.00000000	0.00220179662947	0.000876211221704	0.00236973722227	21.7002229634
4253.00000000	0.00220181012782	0.000876215214206	0.00236975124023	21.7001919803
4253.00000000	0.00220181979822	0.000876222264446	0.00236976283213	21.7002639087
4253.00000000	0.00220181869462	0.000876232486641	0.00236976558643	21.7005034097
4253.00000000	0.00220181389189	0.000876245442875	0.00236976591475	21.7008373985
4253.00000000	0.00220181153243	0.000876262828263	0.00236977015099	21.7012490415
4253.00000000	0.00220181336119	0.000876282697296	0.00236977919712	21.7016790317
4253.00000000	0.00220182053639	0.000876300727247	0.00236979253080	21.7020199066
4253.00000000	0.00220183097814	0.000876314729543	0.00236980741021	21.7022410975
4253.00000000	0.00220183780478	0.000876319697413	0.00236981559000	21.7022916610
4253.00000000	0.00220183452067	0.000876311995159	0.00236980969052	21.7021480017
4253.00000000	0.00220182825844	0.000876299732559	0.00236979933770	21.7019285244
4253.00000000	0.00220183065509	0.000876290706309	0.00236979822678	21.7017043339
4253.00000000	0.00220184658092	0.000876287775008	0.00236981193991	21.7014961064
4253.00000000	0.00220186806925	0.000876292878554	0.00236983379235	21.7014186443
4253.00000000	0.00220188142153	0.000876309542751	0.00236985236021	21.7016736101
4253.00000000	0.00220188097328	0.000876339193024	0.00236986290779	21.7023436581
4253.00000000	0.00220186777998	0.000876372597817	0.00236986300252	21.7032119849
5260.00000000	0.00337679527827	0.00153318358072	0.00370855743430	24.4197159927
5260.00000000	0.00337680099498	0.00153319333534	0.00370856667234	24.4198167021
5260.00000000	0.00337680378518	0.00153320061517	0.00370857222256	24.4199012893
5260.00000000	0.00337681032075	0.00153320321675	0.00370857924901	24.4198961431
5260.00000000	0.00337682439885	0.00153319879361	0.00370859023908	24.4197440025
5260.00000000	0.00337684527545	0.00153319029209	0.00370860573344	24.4194910685
5260.00000000	0.00337686711329	0.00153318512103	0.00370862347997	24.4192788480
5260.00000000	0.00337687800220	0.00153318938163	0.00370863515618	24.4192692366
5260.00000000	0.00337686789739	0.00153319864197	0.00370862978365	24.4194640430
5260.00000000	0.00337683584740	0.00153320203358	0.00370860200292	24.4197164576
5260.00000000	0.00337679880288	0.00153319355572	0.00370856476746	24.4198338036
5260.00000000	0.00337677392447	0.00153317554349	0.00370853466806	24.4197393187
5260.00000000	0.00337676317841	0.00153314982793	0.00370851425209	24.4194461980
5260.00000000	0.00337676010954	0.00153311591158	0.00370849743639	24.4189886720
5260.00000000	0.00337676146428	0.00153308115020	0.00370848429952	24.4184910005
5260.00000000	0.00337676880724	0.00153305757651	0.00370848124041	24.4181124680
5260.00000000	0.00337678512458	0.00153304588584	0.00370849126542	24.4178437877
5260.00000000	0.00337681008362	0.00153303819813	0.00370851081402	24.4175762302
5260.00000000	0.00337683806367	0.00153303058063	0.00370853314255	24.4172903694
5260.00000000	0.00337686221398	0.00153302431368	0.00370855254224	24.4170479698
5260.00000000	0.00337687868658	0.00153302431514	0.00370856754215	24.4169427884
5260.00000000	0.00337688429325	0.00153303446408	0.00370857684268	24.4170497547
5260.00000000	0.00337687951793	0.00153304672226	0.00370857756171	24.4172526968
5260.00000000	0.00337686962881	0.00153304689929	0.00370856863027	24.4173183444
5260.00000000	0.00337685750464	0.00153303188880	0.00370855138548	24.4171846116
5260.00000000	0.00337684795542	0.00153301025565	0.00370853374771	24.4169412654
5260.00000000	0.00337684896668	0.00153298978331	0.00370852620585	24.4166468034
5260.00000000	0.00337685881587	0.00153297384414	0.00370852858546	24.4163596704
5260.00000000	0.00337686723210	0.00153296608207	0.00370853304044	24.4161967247
5260.00000000	0.00337687214295	0.00153297144176	0.00370853972759	24.4162407625
5260.00000000	0.00337688030917	0.00153298587330	0.00370855312895	24.4163916322
5260.00000000	0.00337689572072	0.00153299741363	0.00370857193254	24.4164555568
5260.00000000	0.00337691491731	0.00153299898898	0.00370859006348	24.4163551235
5260.00000000	0.00337693109651	0.00153299692999	0.00370860394461	24.4162228339
5260.00000000	0.00337694103536	0.00153299877318	0.00370861375650	24.4161852920
5260.00000000	0.00337694737786	0.00153300587100	0.00370862246574	24.4162446374
5260.00000000	0.00337695467546	0.00153301785475	0.00370863406433	24.4163666166
5260.00000000	0.00337696510131	0.00153303028762	0.00370864869707	24.4164749352
5260.00000000	0.00337697127889	0.00153303315256	0.00370865550642	24.4164757867
5260.00000000	0.00337696398521	0.00153302138125	0.00370864399919	24.4163567721
5260.00000000	0.00337694463430	0.00153300343636	0.00370861896115	24.4162279086
5260.00000000	0.00337692495248	0.00153299381951	0.00370859706430	24.4162183136
5260.00000000	0.00337692157780	0.00153299929514	0.00370859625485	24.4163168948
5260.00000000	0.00337694221568	0.00153301484301	0.00370862147393	24.4164038192
5260.00000000	0.00337697959367	0.00153302877403	0.00370866126764	24.4163610921
5260.00000000	0.00337701928303	0.00153303625518	0.00370870049986	24.4162128728
5260.00000000	0.00337704586045	0.00153304042865	0.00370872642553	24.4161018589
5260.00000000	0.00337705486545	0.00153304432042	0.00370873623390	24.4160990999
5260.00000000	0.00337705270423	0.00153304868102	0.00370873606847	24.4161742429
5260.00000000	0.00337704258946	0.00153305431674	0.00370872918789	24.4163181148
5260.00000000	0.00337702494963	0.00153306131163	0.00370871601712	24.4165291626
5260.00000000	0.00337700004595	0.00153306278039	0.00370869394787	24.4167088621
5260.00000000	0.00337696817461	0.00153305354585	0.00370866110973	24.4167824933
5260.00000000	0.00337692936880	0.00153303823977	0.00370861944751	24.4168149998
5260.00000000	0.00337689047783	0.00153302034457	0.00370857663749	24.4168116274
5260.00000000	0.00337686053852	0.00153299983460	0.00370854089765	24.4167143015
5260.00000000	0.00337684265342	0.00153297457225	0.00370851416947	24.4164731333
5260.00000000	0.00337684301404	0.00153294827761	0.00370850362859	24.4161009152
5260.00000000	0.00337686406146	0.00153293212683	0.00370851611768	24.4157392891
5260.00000000	0.00337689467663	0.00153293246239	0.00370854413366	24.4155484954
5260.00000000	0.00337691959970	0.00153294405008	0.00370857161769	24.4155523490
5260.00000000	0.00337693103265	0.00153295617709	0.00370858704094	24.4156499385
5260.00000000	0.00337693090505	0.00153295960705	0.00370858834253	24.4156990056
5260.00000000	0.00337692727684	0.00153295285137	0.00370858224630	24.4156271377
5260.00000000	0.00337692610015	0.00153294612853	0.00370857839594	24.4155400759
5260.00000000	0.00337692036592	0.00153294475467	0.00370857260663	24.4155573679
5260.00000000	0.00337690204033	0.00153294285007	0.00370855513260	24.4156476036
5260.00000000	0.00337687548503	0.00153293986469	0.00370852971812	24.4157751923
5260.00000000	0.00337684418503	0.00153294097464	0.00370850167611	24.4159906977
5260.00000000	0.00337680628586	0.00153294683828	0.00370846959017	24.4163152275
5260.00000000	0.00337675899805	0.00153295623719	0.00370843041677	24.4167494598
5260.00000000	0.00337670446364	0.00153296676360	0.00370838511121	24.4172458463
5260.00000000	0.00337665539816	0.00153297553920	0.00370834406194	24.4176826833
5260.00000000	0.00337662557536	0.00153298373898	0.00370832029633	24.4179885229
5260.00000000	0.00337661808090	0.00153299353080	0.00370831752008	24.4181741483
5260.00000000	0.00337663075043	0.00153300051599	0.00370833194398	24.4181914975
5260.00000000	0.00337665981931	0.00153300144533	0.00370835879693	24.4180189056
5260.00000000	0.00337669152408	0.00153300236546	0.00370838804621	24.4178293513
5260.00000000	0.00337671335791	0.00153301202237	0.00370841191917	24.4178257562
5260.00000000	0.00337672685270	0.00153302968792	0.00370843150965	24.4179880889
5260.00000000	0.00337674108396	0.00153304311352	0.00370845001800	24.4180860680
5260.00000000	0.00337675700890	0.00153304273038	0.00370846436012	24.4179789670
5260.00000000	0.00337677043940	0.00153303007593	0.00370847135813	24.4177151649
5260.00000000	0.00337677872417	0.00153301283230	0.00370847177366	24.4174196673
5260.00000000	0.00337677348156	0.00153299982483	0.00370846162293	24.4172701596
5260.00000000	0.00337674965098	0.00153299586536	0.00370843828701	24.4173666569
5260.00000000	0.00337671869152	0.00153300112738	0.00370841227188	24.4176384171
5260.00000000	0.00337668991411	0.00153301035096	0.00370838988136	24.4179519771
5260.00000000	0.00337666932828	0.00153301429885	0.00370837276889	24.4181389999
5260.00000000	0.00337666658809	0.00153301120840	0.00370836899623	24.4181130240
5260.00000000	0.00337668810268	0.00153300659419	0.00370838667895	24.4179106951
5260.00000000	0.00337672249900	0.00153300220391	0.00370841618383	24.4176292442
5260.00000000	0.00337674475088	0.00153299660810	0.00370843413223	24.4174084018
5260.00000000	0.00337674483954	0.00153299068594	0.00370843176485	24.4173245210
5260.00000000	0.00337673228768	0.00153298318673	0.00370841723562	24.4172991861
5260.00000000	0.00337671781695	0.00153296957934	0.00370839843416	24.4172001742
5260.00000000	0.00337670005346	0.00153295587493	0.00370837659435	24.4171208264
5260.00000000	0.00337667086412	0.00153295623863	0.00370835016606	24.4173123714
5260.00000000	0.00337662828191	0.00153297459692	0.00370831898156	24.4178426196
5260.00000000	0.00337658498373	0.00153299721543	0.00370828890660	24.4184373855
5270.00000000	0.0273783531076	0.0284260290898	0.0394666105549	46.0755492430
5270.00000000	0.0273785037667	0.0284261915206	0.0394668320602	46.0755552920
5270.00000000	0.0273786022153	0.0284263331795	0.0394670023855	46.0755950144
5270.00000000	0.0273786715222	0.0284264534898	0.0394671371184	46.0756437080
5270.00000000	0.0273786860350	0.0284265475506	0.0394672149340	46.0757232597
5270.00000000	0.0273786346583	0.0284266194544	0.0394672310829	46.0758493926
5270.00000000	0.0273785486652	0.0284266880228	0.0394672208162	46.0760083623
5270.00000000	0.0273784325633	0.0284267423068	0.0394671793748	46.0761844294
5270.00000000	0.0273782646940	0.0284267234441	0.0394670493377	46.0763409627
5270.00000000	0.0273780459892	0.0284265871895	0.0394667994830	46.0764324310
5270.00000000	0.0273778182585	0.0284263520022	0.0394664721092	46.0764337051
5270.00000000	0.0273776746104	0.0284261125489	0.0394661999908	46.0763427614
5270.00000000	0.0273777014546	0.0284259772838	0.0394661211861	46.0761784669
5270.00000000	0.0273778745981	0.0284259890817	0.0394662497937	46.0760093004
5270.00000000	0.0273780903811	0.0284261037248	0.0394664820561	46.0758991240
5270.00000000	0.0273782735453	0.0284262294196	0.0394666996509	46.0758341862
5270.00000000	0.0273784260701	0.0284263168009	0.0394668683954	46.0757627019
5270.00000000	0.0273785780830	0.0284263797143	0.0394670191617	46.0756671122
5270.00000000	0.0273787142438	0.0284264429526	0.0394671591653	46.0755884255
5270.00000000	0.0273788016599	0.0284265033418	0.0394672633023	46.0755578384
5270.00000000	0.0273788131669	0.0284265318077	0.0394672917875	46.0755744739
5270.00000000	0.0273787130553	0.0284264924800	0.0394671940132	46.0756395463
5270.00000000	0.0273785043713	0.0284263703288	0.0394669612674	46.0757347350
5270.00000000	0.0273782573779	0.0284261931012	0.0394666622769	46.0758145158
5270.00000000	0.0273780533920	0.0284260180260	0.0394663946713	46.0758514948
5270.00000000	0.0273779430561	0.0284259041934	0.0394662361417	46.0758522266
5270.00000000	0.0273779504388	0.0284258965133	0.0394662357316	46.0758367723
5270.00000000	0.0273780621877	0.0284259953964	0.0394663844737	46.0758195074
5270.00000000	0.0273781984881	0.0284261252785	0.0394665725748	46.0758077896
5270.00000000	0.0273783008554	0.0284262167666	0.0394667094827	46.0757928873
5270.00000000	0.0273784116232	0.0284262985045	0.0394668451954	46.0757593820
5270.00000000	0.0273785648731	0.0284264341393	0.0394670491978	46.0757357351
5270.00000000	0.0273787277556	0.0284266357766	0.0394673074214	46.0757684859
5270.00000000	0.0273788702710	0.0284268671088	0.0394675729041	46.0758524371
5270.00000000	0.0273789953381	0.0284270597978	0.0394677984497	46.0759157152
5270.00000000	0.0273791118132	0.0284271565454	0.0394679489325	46.0758913585
5270.00000000	0.0273792208401	0.0284271495952	0.0394680195591	46.0757703605
5270.00000000	0.0273793050190	0.0284270671298	0.0394680185584	46.0755992960
5270.00000000	0.0273793191361	0.0284269291020	0.0394679289364	46.0754455329
5270.00000000	0.0273792383628	0.0284267405828	0.0394677371215	46.0753401379
5270.00000000	0.0273791355521	0.0284265568835	0.0394675334906	46.0752626382
5270.00000000	0.0273791122589	0.0284264573518	0.0394674456439	46.0751867576
5270.00000000	0.0273791500307	0.0284264377996	0.0394674577644	46.0751275726
5270.00000000	0.0273791472000	0.0284264323648	0.0394674518862	46.0751250591
5270.00000000	0.0273790580963	0.0284264060862	0.0394673711465	46.0751917616
5270.00000000	0.0273789428382	0.0284263771493	0.0394672703486	46.0752831347
5270.00000000	0.0273788656327	0.0284263724728	0.0394672134219	46.0753591520
5270.00000000	0.0273788370382	0.0284263946338	0.0394672095472	46.0754113687
