DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00589222063302	0.0135228272942	0.0147507668281	113.543913477
4253.00000000	-0.00589223449897	0.0135227946426	0.0147507424334	113.544013513
4253.00000000	-0.00589224242427	0.0135227289513	0.0147506853765	113.544143661
4253.00000000	-0.00589224639351	0.0135226606273	0.0147506243259	113.544263807
4253.00000000	-0.00589224069348	0.0135226273603	0.0147505915514	113.544295127
4253.00000000	-0.00589221521696	0.0135226460805	0.0147505985364	113.544175360
4253.00000000	-0.00589217315235	0.0135227104427	0.0147506407378	113.543925706
4253.00000000	-0.00589213775820	0.0135228026719	0.0147507111512	113.543656569
4253.00000000	-0.00589212255987	0.0135229002620	0.0147507945466	113.543451033
4253.00000000	-0.00589212105957	0.0135229789172	0.0147508660551	113.543323654
4253.00000000	-0.00589211756399	0.0135230314009	0.0147509127737	113.543229777
4253.00000000	-0.00589210679102	0.0135230533631	0.0147509286046	113.543157341
4253.00000000	-0.00589210552023	0.0135230165064	0.0147508943083	113.543210000
4253.00000000	-0.00589212776356	0.0135228953784	0.0147507921481	113.543477140
4253.00000000	-0.00589216267852	0.0135227079075	0.0147506342298	113.543892343
4253.00000000	-0.00589219195942	0.0135225270780	0.0147504801502	113.544277187
4253.00000000	-0.00589221479373	0.0135224195014	0.0147503906507	113.544525420
4253.00000000	-0.00589223364008	0.0135224043156	0.0147503842575	113.544616094
4253.00000000	-0.00589224072269	0.0135224853577	0.0147504613820	113.544515566
4253.00000000	-0.00589223103338	0.0135226502161	0.0147506086457	113.544225264
4253.00000000	-0.00589220841941	0.0135228315644	0.0147507658641	113.543863359
4253.00000000	-0.00589217738788	0.0135229541437	0.0147508658438	113.543562671
4253.00000000	-0.00589214833782	0.0135229954770	0.0147508921325	113.543395096
4253.00000000	-0.00589212825984	0.0135229940834	0.0147508828349	113.543325763
4253.00000000	-0.00589211901734	0.0135229927385	0.0147508779101	113.543294938
4253.00000000	-0.00589212531249	0.0135229953407	0.0147508828103	113.543313317
4253.00000000	-0.00589214066951	0.0135229851725	0.0147508796228	113.543383778
4253.00000000	-0.00589215166679	0.0135229489741	0.0147508508304	113.543479101
4253.00000000	-0.00589215419600	0.0135228937800	0.0147508012411	113.543573744
4253.00000000	-0.00589215116906	0.0135228307377	0.0147507422376	113.543660778
4253.00000000	-0.00589214819910	0.0135227566400	0.0147506731218	113.543765170
4253.00000000	-0.00589214807963	0.0135226667958	0.0147505907089	113.543904146
4253.00000000	-0.00589215572054	0.0135225826959	0.0147505166622	113.544061844
4253.00000000	-0.00589217303390	0.0135225201667	0.0147504662544	113.544220518
4253.00000000	-0.00589218866032	0.0135224730225	0.0147504292769	113.544349313
4253.00000000	-0.00589219718613	0.0135224431560	0.0147504053025	113.544426016
4253.00000000	-0.00589220449910	0.0135224362278	0.0147504018723	113.544462807
4253.00000000	-0.00589221135999	0.0135224423794	0.0147504102524	113.544477694
4253.00000000	-0.00589220132973	0.0135224612385	0.0147504235348	113.544412713
4253.00000000	-0.00589215850644	0.0135225054576	0.0147504469667	113.544191609
4253.00000000	-0.00589209418356	0.0135225652908	0.0147504761249	113.543869718
4253.00000000	-0.00589203756786	0.0135226079149	0.0147504925857	113.543601975
4253.00000000	-0.00589200654310	0.0135226114369	0.0147504834218	113.543486032
4253.00000000	-0.00589199802766	0.0135225645301	0.0147504370182	113.543528488
4253.00000000	-0.00589200059544	0.0135224751807	0.0147503561323	113.543676266
4253.00000000	-0.00589201476779	0.0135223819316	0.0147502763069	113.543871421
4253.00000000	-0.00589203873537	0.0135223378921	0.0147502455073	113.544025103
4253.00000000	-0.00589205902481	0.0135223660060	0.0147502793856	113.544053732
4253.00000000	-0.00589207026096	0.0135224528618	0.0147503634993	113.543958976
4253.00000000	-0.00589207680782	0.0135225684698	0.0147504720985	113.543802911
4253.00000000	-0.00589207822021	0.0135226981238	0.0147505915237	113.543606771
4253.00000000	-0.00589206555722	0.0135228403055	0.0147507168117	113.543341076
4253.00000000	-0.00589203453408	0.0135229832273	0.0147508354447	113.543008858
4253.00000000	-0.00589198974755	0.0135230965953	0.0147509214869	113.542673487
4253.00000000	-0.00589193958917	0.0135231477548	0.0147509483533	113.542415505
4253.00000000	-0.00589189588145	0.0135231279053	0.0147509126979	113.542290661
4253.00000000	-0.00589187002482	0.0135230651019	0.0147508447941	113.542296025
4253.00000000	-0.00589186572115	0.0135229998389	0.0147507832443	113.542381953
4253.00000000	-0.00589187699113	0.0135229446706	0.0147507371695	113.542507678
4253.00000000	-0.00589190505558	0.0135228947603	0.0147507026233	113.542685050
4253.00000000	-0.00589195185111	0.0135228496817	0.0147506799888	113.542921627
4253.00000000	-0.00589200050092	0.0135228094890	0.0147506625742	113.543157227
4253.00000000	-0.00589202789576	0.0135227895902	0.0147506552745	113.543285652
4253.00000000	-0.00589203119444	0.0135228067990	0.0147506723684	113.543270699
4253.00000000	-0.00589202590996	0.0135228514916	0.0147507112299	113.543182539
4253.00000000	-0.00589202364523	0.0135229164860	0.0147507699095	113.543073633
4253.00000000	-0.00589202196932	0.0135230029207	0.0147508484800	113.542933561
4253.00000000	-0.00589201780588	0.0135230906138	0.0147509272107	113.542782680
4253.00000000	-0.00589202010438	0.0135231429958	0.0147509761506	113.542709595
4253.00000000	-0.00589203519625	0.0135231554211	0.0147509935698	113.542744058
4253.00000000	-0.00589205474849	0.0135231615949	0.0147510070396	113.542804103
4253.00000000	-0.00589206536992	0.0135231858012	0.0147510334735	113.542804369
4253.00000000	-0.00589206365047	0.0135232171471	0.0147510615235	113.542749614
4253.00000000	-0.00589205475149	0.0135232352015	0.0147510745205	113.542689915
4253.00000000	-0.00589204727780	0.0135232205622	0.0147510581145	113.542686014
4253.00000000	-0.00589205251369	0.0135231566638	0.0147510016263	113.542803795
4253.00000000	-0.00589207200896	0.0135230652017	0.0147509255645	113.543015118
4253.00000000	-0.00589209802902	0.0135229896787	0.0147508667214	113.543224948
4253.00000000	-0.00589212282789	0.0135229463002	0.0147508368595	113.543380557
4253.00000000	-0.00589213407784	0.0135229123704	0.0147508102479	113.543473261
4253.00000000	-0.00589212385687	0.0135228740531	0.0147507710375	113.543496316
4253.00000000	-0.00589210410323	0.0135228769273	0.0147507657820	113.543421515
4253.00000000	-0.00589209932685	0.0135229496050	0.0147508305019	113.543291745
4253.00000000	-0.00589211717332	0.0135230612655	0.0147509399963	113.543182051
4253.00000000	-0.00589213855801	0.0135231849175	0.0147510618974	113.543066353
4253.00000000	-0.00589214311188	0.0135233208371	0.0147511883221	113.542871692
4253.00000000	-0.00589212616346	0.0135234519344	0.0147513017374	113.542607951
4253.00000000	-0.00589210163471	0.0135235515677	0.0147513832801	113.542366035
4253.00000000	-0.00589208569067	0.0135236150211	0.0147514350836	113.542210820
4253.00000000	-0.00589207420070	0.0135236676619	0.0147514787535	113.542088240
4253.00000000	-0.00589205366459	0.0135237346257	0.0147515319412	113.541911229
4253.00000000	-0.00589201901873	0.0135238144662	0.0147515912984	113.541664002
4253.00000000	-0.00589197552446	0.0135238924235	0.0147516453952	113.541388191
4253.00000000	-0.00589193290287	0.0135239423643	0.0147516741560	113.541158951
4253.00000000	-0.00589190395320	0.0135239204953	0.0147516425444	113.541089794
4253.00000000	-0.00589190026421	0.0135238034592	0.0147515337754	113.541258218
4253.00000000	-0.00589191063711	0.0135236371044	0.0147513854091	113.541553228
4253.00000000	-0.00589190841874	0.0135235116719	0.0147512695303	113.541739921
4253.00000000	-0.00589189040668	0.0135234743449	0.0147512281157	113.541733692
4253.00000000	-0.00589187610280	0.0135235045684	0.0147512501105	113.541635869
5260.00000000	-0.00243325437414	-0.00699933278643	0.00741022174462	-109.169542372
5260.00000000	-0.00243327205027	-0.00699931178060	0.00741020770780	-109.169724798
5260.00000000	-0.00243328725731	-0.00699927801460	0.00741018080766	-109.169921589
5260.00000000	-0.00243329363728	-0.00699924398970	0.00741015076449	-109.170054573
5260.00000000	-0.00243330132507	-0.00699923529916	0.00741014508033	-109.170132785
5260.00000000	-0.00243332606762	-0.00699926183705	0.00741017827147	-109.170246106
5260.00000000	-0.00243337341360	-0.00699931416798	0.00741024324784	-109.170459016
5260.00000000	-0.00243343418632	-0.00699937729064	0.00741032282670	-109.170742579
5260.00000000	-0.00243349264913	-0.00699943839052	0.00741039973659	-109.171014402
5260.00000000	-0.00243353555091	-0.00699948881495	0.00741046145312	-109.171199683
5260.00000000	-0.00243355792151	-0.00699952267560	0.00741050078223	-109.171277080
5260.00000000	-0.00243355767266	-0.00699953110729	0.00741050866460	-109.171253855
5260.00000000	-0.00243353137000	-0.00699950616258	0.00741047646570	-109.171125104
5260.00000000	-0.00243347957301	-0.00699945207017	0.00741040836357	-109.170884173
5260.00000000	-0.00243341765154	-0.00699938786866	0.00741032738837	-109.170594965
5260.00000000	-0.00243336516672	-0.00699934519470	0.00741026984591	-109.170320010
5260.00000000	-0.00243333167267	-0.00699934073283	0.00741025463284	-109.170086726
5260.00000000	-0.00243332054386	-0.00699935851046	0.00741026777027	-109.169960313
5260.00000000	-0.00243333362786	-0.00699937451004	0.00741028717907	-109.170015246
5260.00000000	-0.00243336491329	-0.00699938472011	0.00741030709629	-109.170217805
5260.00000000	-0.00243339800965	-0.00699939549102	0.00741032813801	-109.170432165
5260.00000000	-0.00243341930346	-0.00699940386863	0.00741034304352	-109.170566406
5260.00000000	-0.00243342514558	-0.00699939917667	0.00741034053020	-109.170620984
5260.00000000	-0.00243342448213	-0.00699938222765	0.00741032430323	-109.170659173
5260.00000000	-0.00243342608278	-0.00699935933188	0.00741030320278	-109.170728995
5260.00000000	-0.00243342707951	-0.00699933581933	0.00741028132145	-109.170795974
5260.00000000	-0.00243342550031	-0.00699932409207	0.00741026972595	-109.170814217
5260.00000000	-0.00243341712665	-0.00699932999608	0.00741027255277	-109.170738072
5260.00000000	-0.00243339714826	-0.00699934713571	0.00741028218136	-109.170548649
5260.00000000	-0.00243336912533	-0.00699936460159	0.00741028947654	-109.170299647
5260.00000000	-0.00243333517528	-0.00699936797844	0.00741028151779	-109.170043130
5260.00000000	-0.00243329624331	-0.00699935200985	0.00741025365055	-109.169799346
5260.00000000	-0.00243326009465	-0.00699932907807	0.00741022012030	-109.169593565
5260.00000000	-0.00243323718741	-0.00699930849470	0.00741019315634	-109.169478527
5260.00000000	-0.00243323299994	-0.00699928907340	0.00741017343691	-109.169497254
5260.00000000	-0.00243324690632	-0.00699926441151	0.00741015470886	-109.169661431
5260.00000000	-0.00243327204674	-0.00699922934167	0.00741012983899	-109.169934082
5260.00000000	-0.00243329915784	-0.00699918837607	0.00741010004759	-109.170236096
5260.00000000	-0.00243332620539	-0.00699916138906	0.00741008343894	-109.170502155
5260.00000000	-0.00243335111619	-0.00699916726991	0.00741009717391	-109.170669155
5260.00000000	-0.00243336475439	-0.00699919698932	0.00741012972377	-109.170693299
5260.00000000	-0.00243336085994	-0.00699922193072	0.00741015200317	-109.170601528
5260.00000000	-0.00243334874099	-0.00699922839322	0.00741015412766	-109.170496612
5260.00000000	-0.00243334047149	-0.00699921783053	0.00741014143518	-109.170463036
5260.00000000	-0.00243333648914	-0.00699920182075	0.00741012500549	-109.170474602
5260.00000000	-0.00243333410482	-0.00699919762385	0.00741012025836	-109.170467844
5260.00000000	-0.00243333882581	-0.00699921475926	0.00741013799382	-109.170458815
5260.00000000	-0.00243335515943	-0.00699924748920	0.00741017427238	-109.170495002
5260.00000000	-0.00243337878789	-0.00699928786382	0.00741022016717	-109.170565053
5260.00000000	-0.00243340192494	-0.00699933665731	0.00741027385260	-109.170610139
5260.00000000	-0.00243342154279	-0.00699939421636	0.00741033466187	-109.170607267
5260.00000000	-0.00243344002657	-0.00699945370292	0.00741039691935	-109.170591219
5260.00000000	-0.00243345974633	-0.00699949929874	0.00741044646226	-109.170619466
5260.00000000	-0.00243347476229	-0.00699951286212	0.00741046420447	-109.170694690
5260.00000000	-0.00243347506491	-0.00699948286699	0.00741043597212	-109.170773057
5260.00000000	-0.00243346295983	-0.00699941748228	0.00741037023826	-109.170850666
5260.00000000	-0.00243345115063	-0.00699934457160	0.00741029749298	-109.170949546
5260.00000000	-0.00243344569932	-0.00699929301773	0.00741024700800	-109.171040634
5260.00000000	-0.00243344280567	-0.00699927479192	0.00741022884271	-109.171065778
5260.00000000	-0.00243343765480	-0.00699927738477	0.00741022960027	-109.171021577
5260.00000000	-0.00243343271944	-0.00699927858378	0.00741022911207	-109.170982489
5260.00000000	-0.00243343259267	-0.00699926718072	0.00741021829976	-109.171010516
5260.00000000	-0.00243343548707	-0.00699925693360	0.00741020957142	-109.171057673
5260.00000000	-0.00243343979153	-0.00699927207394	0.00741022528564	-109.171050667
5260.00000000	-0.00243345272282	-0.00699931635978	0.00741027136200	-109.171032660
5260.00000000	-0.00243347838856	-0.00699936990314	0.00741033036433	-109.171084149
5260.00000000	-0.00243351051155	-0.00699941875190	0.00741038705293	-109.171194715
5260.00000000	-0.00243353927761	-0.00699946499456	0.00741044017760	-109.171287380
5260.00000000	-0.00243354913064	-0.00699950536757	0.00741048154723	-109.171256827
5260.00000000	-0.00243353395529	-0.00699953704336	0.00741050648289	-109.171065577
