DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0860220559895	0.00205546561918	0.0860466097855	1.36880126374
4253.00000000	0.0860214617080	0.00205558363203	0.0860460184927	1.36888927577
4253.00000000	0.0860209592054	0.00205565347187	0.0860455178020	1.36894376078
4253.00000000	0.0860206686193	0.00205568292053	0.0860452280024	1.36896798712
4253.00000000	0.0860205666047	0.00205570031738	0.0860451264325	1.36898119092
4253.00000000	0.0860205200507	0.00205572878016	0.0860450805718	1.36900087895
4253.00000000	0.0860204120706	0.00205578679664	0.0860449740086	1.36904121787
4253.00000000	0.0860201890052	0.00205584509195	0.0860447523997	1.36908357348
4253.00000000	0.0860199717567	0.00205581912012	0.0860445345927	1.36906974055
4253.00000000	0.0860199209917	0.00205568244465	0.0860444805768	1.36897956396
4253.00000000	0.0860200683456	0.00205548010963	0.0860446230549	1.36884252647
4253.00000000	0.0860203123778	0.00205527163248	0.0860448620376	1.36869986296
4253.00000000	0.0860205240947	0.00205511066730	0.0860450698494	1.36858934246
4253.00000000	0.0860206082698	0.00205502962978	0.0860451520650	1.36853405784
4253.00000000	0.0860204181461	0.00205507582471	0.0860449630988	1.36856783304
4253.00000000	0.0860198871099	0.00205526506102	0.0860444367340	1.36870225241
4253.00000000	0.0860192501565	0.00205551182043	0.0860438058568	1.36887665143
4253.00000000	0.0860188501872	0.00205572255700	0.0860434110363	1.36902330214
4253.00000000	0.0860188179465	0.00205588378855	0.0860433826571	1.36913114756
4253.00000000	0.0860190359418	0.00205601310502	0.0860436036800	1.36921376540
4253.00000000	0.0860192685819	0.00205611793777	0.0860438387588	1.36927985096
4253.00000000	0.0860193505268	0.00205618350907	0.0860439222472	1.36932219783
4253.00000000	0.0860192362805	0.00205617976351	0.0860438079440	1.36932152239
4253.00000000	0.0860189785493	0.00205609853163	0.0860435483453	1.36927154732
4253.00000000	0.0860186778036	0.00205601220287	0.0860432456225	1.36921886337
4253.00000000	0.0860184147222	0.00205598487936	0.0860429819633	1.36920485999
4253.00000000	0.0860182902070	0.00205600286127	0.0860428579134	1.36921881192
4253.00000000	0.0860184212928	0.00205602674295	0.0860429895324	1.36923262433
4253.00000000	0.0860188179182	0.00205600884604	0.0860433856169	1.36921439927
4253.00000000	0.0860193430255	0.00205593644305	0.0860439088442	1.36915784539
4253.00000000	0.0860197828640	0.00205583805723	0.0860443462064	1.36908535214
4253.00000000	0.0860198905122	0.00205577851762	0.0860444524013	1.36904400421
4253.00000000	0.0860195905174	0.00205580146774	0.0860441530405	1.36906405481
4253.00000000	0.0860190781351	0.00205588475151	0.0860436427943	1.36912764886
4253.00000000	0.0860186302608	0.00205601096975	0.0860431980638	1.36921879897
4253.00000000	0.0860183702765	0.00205619741968	0.0860429426092	1.36934705685
4253.00000000	0.0860182310985	0.00205642028135	0.0860428087971	1.36949763249
4253.00000000	0.0860181323974	0.00205659226267	0.0860427142347	1.36961369283
4253.00000000	0.0860180901778	0.00205666180655	0.0860426736894	1.36966066082
4253.00000000	0.0860180365916	0.00205666671249	0.0860426202357	1.36966477968
4253.00000000	0.0860179036068	0.00205667441871	0.0860424874732	1.36967202651
4253.00000000	0.0860177127836	0.00205673174600	0.0860422980749	1.36971322733
4253.00000000	0.0860175150508	0.00205682923563	0.0860421027290	1.36978127494
4253.00000000	0.0860173211845	0.00205694468605	0.0860419116780	1.36986121809
4253.00000000	0.0860170675456	0.00205707985428	0.0860416613430	1.36995523967
4253.00000000	0.0860167462418	0.00205721409835	0.0860413433407	1.37004972389
4253.00000000	0.0860164655993	0.00205731152662	0.0860410651080	1.37011905230
4253.00000000	0.0860163213041	0.00205735826241	0.0860409219715	1.37015246292
4253.00000000	0.0860162841961	0.00205737526006	0.0860408852806	1.37016436952
4253.00000000	0.0860163004197	0.00205738695871	0.0860409017793	1.37017189925
