DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00193097927026	0.00280151619220	0.00340252463875	124.577028268
4253.00000000	-0.00193099152209	0.00280153561125	0.00340254758078	124.577012560
4253.00000000	-0.00193100615801	0.00280154745042	0.00340256563481	124.577102342
4253.00000000	-0.00193101940148	0.00280154743570	0.00340257313857	124.577286098
4253.00000000	-0.00193102836625	0.00280153984260	0.00340257197440	124.577482953
4253.00000000	-0.00193103314091	0.00280153139875	0.00340256773180	124.577629845
4253.00000000	-0.00193103248440	0.00280152553030	0.00340256252738	124.577676825
4253.00000000	-0.00193102311048	0.00280152493092	0.00340255671397	124.577552588
4253.00000000	-0.00193100415793	0.00280152926183	0.00340254952393	124.577248430
4253.00000000	-0.00193097961294	0.00280153859503	0.00340254327893	124.576818929
4253.00000000	-0.00193095819832	0.00280155861930	0.00340254761334	124.576330662
4253.00000000	-0.00193094694376	0.00280159188489	0.00340256861637	124.575856728
4253.00000000	-0.00193094378542	0.00280162827917	0.00340259679026	124.575465156
4253.00000000	-0.00193094948777	0.00280165891147	0.00340262524833	124.575251500
4253.00000000	-0.00193096820909	0.00280168393395	0.00340265647550	124.575271956
4253.00000000	-0.00193099345300	0.00280170228810	0.00340268591361	124.575446563
4253.00000000	-0.00193101200898	0.00280170935638	0.00340270226386	124.575636288
4253.00000000	-0.00193102074423	0.00280170271982	0.00340270175668	124.575820813
4253.00000000	-0.00193102294956	0.00280168267442	0.00340268650332	124.576042936
4253.00000000	-0.00193101638549	0.00280164818002	0.00340265437646	124.576281553
4253.00000000	-0.00193099672860	0.00280160433775	0.00340260712266	124.576427978
4253.00000000	-0.00193096751424	0.00280156468155	0.00340255789164	124.576401893
4253.00000000	-0.00193093767512	0.00280153690194	0.00340251808491	124.576253647
4253.00000000	-0.00193091698516	0.00280152222813	0.00340249426131	124.576107008
4253.00000000	-0.00193091503022	0.00280151790299	0.00340248959069	124.576121235
4253.00000000	-0.00193093359111	0.00280151897164	0.00340250100393	124.576368370
4253.00000000	-0.00193095794458	0.00280152371311	0.00340251872866	124.576660718
4253.00000000	-0.00193096962579	0.00280152462527	0.00340252610889	124.576813959
4253.00000000	-0.00193096324880	0.00280151039731	0.00340251077507	124.576861512
4253.00000000	-0.00193094533266	0.00280148136445	0.00340247670280	124.576890559
