DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00195596920344	7.82917409141E-5	0.00195753547132	177.707840718
4253.00000000	-0.00195593293257	7.83265157152E-5	0.00195750062063	177.706781218
4253.00000000	-0.00195583125090	7.83557751252E-5	0.00195740019145	177.705806346
4253.00000000	-0.00195568610580	7.83841937190E-5	0.00195725630060	177.704805015
4253.00000000	-0.00195552805992	7.84161629230E-5	0.00195709966219	177.703684540
4253.00000000	-0.00195537284330	7.84432987122E-5	0.00195694565776	177.702708607
4253.00000000	-0.00195522204841	7.84602622359E-5	0.00195679566417	177.702035320
4253.00000000	-0.00195508899426	7.84679852665E-5	0.00195666302674	177.701653133
4253.00000000	-0.00195501079795	7.84708984932E-5	0.00195658501017	177.701476061
4253.00000000	-0.00195500745931	7.84761360598E-5	0.00195658188428	177.701318889
4253.00000000	-0.00195504897945	7.84916926876E-5	0.00195662399502	177.700912476
4253.00000000	-0.00195508991460	7.85118553000E-5	0.00195666570614	177.700370629
4253.00000000	-0.00195510446311	7.85214342733E-5	0.00195668062731	177.700107456
4253.00000000	-0.00195508571995	7.85254719483E-5	0.00195666206129	177.699967293
4253.00000000	-0.00195503799105	7.85436343242E-5	0.00195661509985	177.699379780
4253.00000000	-0.00195498733430	7.85740659781E-5	0.00195656570581	177.698429793
4253.00000000	-0.00195496483608	7.85961742507E-5	0.00195654411372	177.697756435
4253.00000000	-0.00195497746092	7.85897489333E-5	0.00195655647027	177.697959293
4253.00000000	-0.00195501357964	7.85425585298E-5	0.00195659066493	177.699382561
4253.00000000	-0.00195506682927	7.84605246563E-5	0.00195664058039	177.701845395
4253.00000000	-0.00195513623069	7.83716137534E-5	0.00195670636285	177.704528258
4253.00000000	-0.00195521467999	7.83120000063E-5	0.00195678236250	177.706364387
4253.00000000	-0.00195529368529	7.82957375375E-5	0.00195686065377	177.706932739
4253.00000000	-0.00195536064782	7.83039202752E-5	0.00195692789008	177.706771796
4253.00000000	-0.00195539784732	7.83229085889E-5	0.00195696581966	177.706259884
4253.00000000	-0.00195539971045	7.83682921628E-5	0.00195696949819	177.704934400
4253.00000000	-0.00195539055947	7.84429244018E-5	0.00195696334468	177.702740349
4253.00000000	-0.00195540161441	7.85130531370E-5	0.00195697720302	177.700701765
4253.00000000	-0.00195543476698	7.85452550047E-5	0.00195701162107	177.699798685
4253.00000000	-0.00195546991222	7.85315328299E-5	0.00195704618730	177.700241397
4253.00000000	-0.00195549615787	7.84703161452E-5	0.00195706995633	177.702062985
4253.00000000	-0.00195551742887	7.83670198190E-5	0.00195708707124	177.705109631
4253.00000000	-0.00195553225266	7.82585261800E-5	0.00195709754180	177.708300709
4253.00000000	-0.00195552822039	7.81873456601E-5	0.00195709066774	177.710378203
4253.00000000	-0.00195549299497	7.81601917835E-5	0.00195705438579	177.711131339
4253.00000000	-0.00195542255398	7.81630407225E-5	0.00195698411479	177.710965630
4253.00000000	-0.00195532067718	7.81806511418E-5	0.00195688302277	177.710331287
4253.00000000	-0.00195520389455	7.81916517322E-5	0.00195676677294	177.709872824
4253.00000000	-0.00195509492185	7.81808862589E-5	0.00195665745710	177.710060301
4253.00000000	-0.00195501655767	7.81657746774E-5	0.00195657855173	177.710410778
4253.00000000	-0.00195497571002	7.81777568364E-5	0.00195653821543	177.710012382
4253.00000000	-0.00195496153297	7.82163441001E-5	0.00195652559193	177.708866688
4253.00000000	-0.00195496141695	7.82626359626E-5	0.00195652732716	177.707512006
4253.00000000	-0.00195495988015	7.83080119220E-5	0.00195652760720	177.706182460
4253.00000000	-0.00195494328825	7.83555830477E-5	0.00195651293317	177.704771026
4253.00000000	-0.00195491839251	7.84131893367E-5	0.00195649036533	177.703056182
4253.00000000	-0.00195489520261	7.84838806224E-5	0.00195647002858	177.700960413
4253.00000000	-0.00195486850922	7.85739249477E-5	0.00195644697092	177.698294172
4253.00000000	-0.00195483766940	7.86741258202E-5	0.00195642018283	177.695325780
4253.00000000	-0.00195482480761	7.87474638149E-5	0.00195641028199	177.693164581
4253.00000000	-0.00195485070581	7.87739848464E-5	0.00195643722688	177.692419050
4253.00000000	-0.00195491036345	7.87621015362E-5	0.00195649635772	177.692837113
4253.00000000	-0.00195499319609	7.87131695156E-5	0.00195657715406	177.694366509
4253.00000000	-0.00195508885078	7.86263215293E-5	0.00195666923952	177.697020244
4253.00000000	-0.00195517311951	7.85239472461E-5	0.00195674932926	177.700114607
4253.00000000	-0.00195523495573	7.84329244886E-5	0.00195680746517	177.702850286
4253.00000000	-0.00195528292864	7.83595641461E-5	0.00195685246054	177.705052819
4253.00000000	-0.00195532083077	7.83017216582E-5	0.00195688801695	177.706789470
4253.00000000	-0.00195533737072	7.82644343739E-5	0.00195690305202	177.707899700
4253.00000000	-0.00195531657959	7.82430948340E-5	0.00195688142418	177.708499657
4253.00000000	-0.00195526733597	7.82172942379E-5	0.00195683118848	177.709196841
4253.00000000	-0.00195521956001	7.81751947565E-5	0.00195678176834	177.710372638
4253.00000000	-0.00195520329064	7.81286163612E-5	0.00195676365165	177.711716375
