DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00314447435462	0.000498791891839	0.00318378898771	170.986561009
4253.00000000	-0.00314444339316	0.000498734490891	0.00318374941620	170.987493966
4253.00000000	-0.00314440781417	0.000498696859092	0.00318370838160	170.988062545
4253.00000000	-0.00314437352345	0.000498683054484	0.00318367235183	170.988211250
4253.00000000	-0.00314434965970	0.000498687767350	0.00318364952088	170.988060209
4253.00000000	-0.00314434069985	0.000498700375488	0.00318364264660	170.987810844
4253.00000000	-0.00314434254588	0.000498713018251	0.00318364645028	170.987591326
4253.00000000	-0.00314435427688	0.000498722881468	0.00318365958152	170.987449083
4253.00000000	-0.00314437996633	0.000498728810804	0.00318368588265	170.987416115
4253.00000000	-0.00314442117905	0.000498729385844	0.00318372667664	170.987522080
4253.00000000	-0.00314447726184	0.000498725657520	0.00318378148304	170.987746449
4253.00000000	-0.00314454577965	0.000498716218774	0.00318384767651	170.988107359
4253.00000000	-0.00314461973504	0.000498698704068	0.00318391797561	170.988627116
4253.00000000	-0.00314468504320	0.000498676682903	0.00318397902867	170.989202572
4253.00000000	-0.00314472824999	0.000498656642371	0.00318401856358	170.989680519
4253.00000000	-0.00314474290889	0.000498637322743	0.00318403001598	170.990065192
4253.00000000	-0.00314472931292	0.000498617370771	0.00318401346322	170.990381480
4253.00000000	-0.00314469497388	0.000498604131864	0.00318397747464	170.990520007
4253.00000000	-0.00314465315448	0.000498599272880	0.00318393541029	170.990488519
4253.00000000	-0.00314461659243	0.000498595413045	0.00318389869489	170.990454087
4253.00000000	-0.00314458816904	0.000498587286208	0.00318386934953	170.990518431
4253.00000000	-0.00314456151530	0.000498573670486	0.00318384089245	170.990685320
4253.00000000	-0.00314453149834	0.000498556079979	0.00318380849125	170.990913383
4253.00000000	-0.00314449986811	0.000498542146846	0.00318377506943	170.991071898
4253.00000000	-0.00314447046375	0.000498542584457	0.00318374609633	170.990981257
4253.00000000	-0.00314444120346	0.000498560860918	0.00318372005899	170.990573945
4253.00000000	-0.00314441351286	0.000498590981029	0.00318369742693	170.989960535
4253.00000000	-0.00314439333637	0.000498626873083	0.00318368312059	170.989265701
4253.00000000	-0.00314438488463	0.000498665322059	0.00318368079526	170.988558463
4253.00000000	-0.00314439066278	0.000498694481356	0.00318369106948	170.988056458
4253.00000000	-0.00314440842503	0.000498700588665	0.00318370956912	170.987997976
4253.00000000	-0.00314443195863	0.000498689225087	0.00318373103224	170.988266296
4253.00000000	-0.00314445251833	0.000498672649222	0.00318374874183	170.988618874
4253.00000000	-0.00314446292234	0.000498649947569	0.00318375546174	170.989051703
4253.00000000	-0.00314446802914	0.000498616385668	0.00318375524913	170.989662633
4253.00000000	-0.00314448158429	0.000498579422284	0.00318376284830	170.990357831
4253.00000000	-0.00314450730938	0.000498553917247	0.00318378426203	170.990883659
4253.00000000	-0.00314453632916	0.000498547892889	0.00318381198046	170.991072514
4253.00000000	-0.00314455481645	0.000498558734747	0.00318383193740	170.990931908
4253.00000000	-0.00314455632253	0.000498581099188	0.00318383692704	170.990538650
4253.00000000	-0.00314454625462	0.000498607571174	0.00318383112892	170.990039769
4253.00000000	-0.00314453496820	0.000498628041553	0.00318382318763	170.989644124
4253.00000000	-0.00314452766193	0.000498638021530	0.00318381753452	170.989446149
4253.00000000	-0.00314452508624	0.000498643728459	0.00318381588442	170.989337455
4253.00000000	-0.00314452849422	0.000498653767060	0.00318382082259	170.989168636
4253.00000000	-0.00314453229034	0.000498669489568	0.00318382703438	170.988899887
4253.00000000	-0.00314453070374	0.000498689015892	0.00318382852574	170.988548359
4253.00000000	-0.00314453055155	0.000498715133327	0.00318383246636	170.988083725
4253.00000000	-0.00314454430460	0.000498743356480	0.00318385047061	170.987620866
4253.00000000	-0.00314457480775	0.000498763382804	0.00318388373430	170.987350917
4253.00000000	-0.00314460793597	0.000498771579506	0.00318391773755	170.987298625
4253.00000000	-0.00314462745909	0.000498772919433	0.00318393722953	170.987329846
4253.00000000	-0.00314463474093	0.000498772808193	0.00318394440405	170.987352351
4253.00000000	-0.00314464057568	0.000498771701117	0.00318394999333	170.987388475
4253.00000000	-0.00314464618996	0.000498764211202	0.00318395436500	170.987537420
4253.00000000	-0.00314464488664	0.000498742737186	0.00318394971395	170.987915404
4253.00000000	-0.00314463457052	0.000498706036807	0.00318393377652	170.988538605
4253.00000000	-0.00314461331379	0.000498663709462	0.00318390615258	170.989230987
4253.00000000	-0.00314458044221	0.000498633186075	0.00318386890618	170.989680849
4253.00000000	-0.00314454452396	0.000498625697826	0.00318383225841	170.989712712
4253.00000000	-0.00314451364633	0.000498641660460	0.00318380426181	170.989341968
4253.00000000	-0.00314449066357	0.000498674605004	0.00318378672260	170.988691634
4253.00000000	-0.00314447496590	0.000498717947968	0.00318377800778	170.987877007
