DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00505742979810	0.00984837922616	0.0110710509684	117.181819969
4253.00000000	-0.00505740047396	0.00984829904746	0.0110709662488	117.181874523
4253.00000000	-0.00505738846169	0.00984822070876	0.0110708910744	117.182004428
4253.00000000	-0.00505738229602	0.00984814576206	0.0110708215882	117.182153233
4253.00000000	-0.00505737470501	0.00984808531498	0.0110707643493	117.182261196
4253.00000000	-0.00505737221466	0.00984806044360	0.0110707410871	117.182308533
4253.00000000	-0.00505738499286	0.00984806846714	0.0110707540619	117.182348392
4253.00000000	-0.00505740995198	0.00984810068693	0.0110707941252	117.182387124
4253.00000000	-0.00505742686724	0.00984814817012	0.0110708440915	117.182352737
4253.00000000	-0.00505741950036	0.00984818276122	0.0110708714969	117.182237040
4253.00000000	-0.00505739288032	0.00984817976613	0.0110708566720	117.182121568
4253.00000000	-0.00505736245482	0.00984814260431	0.0110708097154	117.182069353
4253.00000000	-0.00505734451203	0.00984809203547	0.0110707565348	117.182106304
4253.00000000	-0.00505734307554	0.00984804826850	0.0110707169453	117.182203166
4253.00000000	-0.00505734687146	0.00984801054604	0.0110706851230	117.182309828
4253.00000000	-0.00505734515795	0.00984797888610	0.0110706561769	117.182376792
4253.00000000	-0.00505733893873	0.00984796299568	0.0110706392004	117.182385729
4253.00000000	-0.00505733601446	0.00984796813736	0.0110706424383	117.182360109
4253.00000000	-0.00505733269737	0.00984799448949	0.0110706643648	117.182282534
4253.00000000	-0.00505731846876	0.00984802747455	0.0110706872069	117.182139042
4253.00000000	-0.00505729785324	0.00984804299260	0.0110706915936	117.182007443
4253.00000000	-0.00505727997415	0.00984802209844	0.0110706648395	117.181974528
4253.00000000	-0.00505726612547	0.00984796695869	0.0110706094630	117.182041135
4253.00000000	-0.00505726132517	0.00984789801081	0.0110705459370	117.182182046
4253.00000000	-0.00505727095186	0.00984784281667	0.0110705012363	117.182356862
4253.00000000	-0.00505729480411	0.00984782053855	0.0110704923149	117.182519349
4253.00000000	-0.00505732290095	0.00984784165413	0.0110705239338	117.182598781
4253.00000000	-0.00505733669936	0.00984790494426	0.0110705865374	117.182512669
4253.00000000	-0.00505732433942	0.00984798802234	0.0110706547937	117.182259345
4253.00000000	-0.00505728964109	0.00984806454503	0.0110707070143	117.181918680
4253.00000000	-0.00505725091263	0.00984811097898	0.0110707306284	117.181630599
4253.00000000	-0.00505723262350	0.00984811098336	0.0110707222776	117.181546388
4253.00000000	-0.00505724141230	0.00984807669848	0.0110706957939	117.181667907
4253.00000000	-0.00505725891800	0.00984803839459	0.0110706697171	117.181839060
4253.00000000	-0.00505726641359	0.00984802132292	0.0110706579549	117.181913931
4253.00000000	-0.00505725875499	0.00984803175117	0.0110706637329	117.181854016
4253.00000000	-0.00505724220689	0.00984806143611	0.0110706825801	117.181707649
4253.00000000	-0.00505723413484	0.00984810958483	0.0110707217240	117.181556653
4253.00000000	-0.00505724928422	0.00984819030845	0.0110708004532	117.181435553
4253.00000000	-0.00505728411120	0.00984829669666	0.0110709110017	117.181344372
4253.00000000	-0.00505731706118	0.00984838990677	0.0110710089700	117.181275706
4253.00000000	-0.00505732750418	0.00984843513471	0.0110710539736	117.181216859
4253.00000000	-0.00505730914541	0.00984842540462	0.0110710369317	117.181155343
4253.00000000	-0.00505727356660	0.00984837543113	0.0110709762243	117.181109689
4253.00000000	-0.00505724035238	0.00984830052018	0.0110708944136	117.181133875
4253.00000000	-0.00505722165752	0.00984821594708	0.0110708106403	117.181247750
4253.00000000	-0.00505721408763	0.00984813773282	0.0110707376056	117.181397810
4253.00000000	-0.00505720340545	0.00984807504849	0.0110706769642	117.181496829
4253.00000000	-0.00505718285128	0.00984803712986	0.0110706338438	117.181491847
4253.00000000	-0.00505716311606	0.00984801682836	0.0110706067690	117.181448984
4253.00000000	-0.00505715413864	0.00984799113588	0.0110705798129	117.181468396
4253.00000000	-0.00505714993124	0.00984794904193	0.0110705404457	117.181548545
4253.00000000	-0.00505713869622	0.00984791696973	0.0110705067831	117.181572645
4253.00000000	-0.00505711541139	0.00984792707478	0.0110705051355	117.181441552
4253.00000000	-0.00505708948692	0.00984796720800	0.0110705289941	117.181227313
4253.00000000	-0.00505708573148	0.00984801235341	0.0110705674384	117.181103290
4253.00000000	-0.00505711788788	0.00984804962486	0.0110706152831	117.181163219
4253.00000000	-0.00505717816979	0.00984807203930	0.0110706627594	117.181387761
4253.00000000	-0.00505724934576	0.00984807488548	0.0110706978052	117.181708718
4253.00000000	-0.00505731849143	0.00984806712127	0.0110707224854	117.182045412
4253.00000000	-0.00505737472594	0.00984806682631	0.0110707479121	117.182305004
4253.00000000	-0.00505740995558	0.00984808489559	0.0110707800795	117.182424475
4253.00000000	-0.00505742323613	0.00984811342963	0.0110708115291	117.182418155
4253.00000000	-0.00505741518608	0.00984813887592	0.0110708304875	117.182320933
4253.00000000	-0.00505739021076	0.00984815871838	0.0110708367293	117.182159039
4253.00000000	-0.00505735865770	0.00984818446676	0.0110708452199	117.181952900
4253.00000000	-0.00505733035167	0.00984822598549	0.0110708692228	117.181724427
4253.00000000	-0.00505731809542	0.00984828612298	0.0110709171200	117.181525826
4253.00000000	-0.00505732978612	0.00984834945461	0.0110709787980	117.181429923
4253.00000000	-0.00505736287020	0.00984839538448	0.0110710347687	117.181473650
4253.00000000	-0.00505741554496	0.00984842013640	0.0110710808496	117.181657634
4253.00000000	-0.00505747833941	0.00984843215359	0.0110711202250	117.181918311
4253.00000000	-0.00505753318181	0.00984843348507	0.0110711464625	117.182167640
4253.00000000	-0.00505756169888	0.00984839737100	0.0110711273642	117.182384303
4253.00000000	-0.00505755103134	0.00984829771094	0.0110710338378	117.182570809
4253.00000000	-0.00505750429332	0.00984815423048	0.0110708848528	117.182694861
4253.00000000	-0.00505744189440	0.00984801888618	0.0110707359510	117.182727580
4253.00000000	-0.00505738591664	0.00984793006124	0.0110706313641	117.182679876
4253.00000000	-0.00505734987873	0.00984789948767	0.0110705877041	117.182586247
4253.00000000	-0.00505733922852	0.00984791647651	0.0110705979514	117.182497048
4253.00000000	-0.00505735140284	0.00984795941548	0.0110706417095	117.182451576
4253.00000000	-0.00505737443621	0.00984802119254	0.0110707071859	117.182411561
4253.00000000	-0.00505740088310	0.00984810137777	0.0110707905968	117.182343739
4253.00000000	-0.00505743006762	0.00984818654557	0.0110708796907	117.182276742
4253.00000000	-0.00505745532961	0.00984824203473	0.0110709405917	117.182261854
4253.00000000	-0.00505746300770	0.00984823900233	0.0110709414018	117.182304371
4253.00000000	-0.00505744730788	0.00984817523169	0.0110708775021	117.182382861
4253.00000000	-0.00505741641164	0.00984807691991	0.0110707759340	117.182473054
4253.00000000	-0.00505737973052	0.00984798836599	0.0110706804034	117.182513546
4253.00000000	-0.00505734793786	0.00984794096064	0.0110706237100	117.182479257
4253.00000000	-0.00505733104083	0.00984794425542	0.0110706189219	117.182393675
4253.00000000	-0.00505733965361	0.00984798982929	0.0110706633970	117.182325578
4253.00000000	-0.00505738104029	0.00984805727368	0.0110707422991	117.182356659
4253.00000000	-0.00505744581123	0.00984813549550	0.0110708414708	117.182469917
4253.00000000	-0.00505751809018	0.00984821990859	0.0110709495799	117.182603099
4253.00000000	-0.00505758487150	0.00984830060384	0.0110710518704	117.182719759
4253.00000000	-0.00505762972562	0.00984838505933	0.0110711474888	117.182726582
4253.00000000	-0.00505763449480	0.00984848594885	0.0110712394142	117.182510017
4253.00000000	-0.00505759360051	0.00984858747984	0.0110713110505	117.182081722
4253.00000000	-0.00505752188508	0.00984866466213	0.0110713469481	117.181569106
5260.00000000	-0.000469289928845	-0.00408308602497	0.00410996648704	-96.5565268040
5260.00000000	-0.000469285025293	-0.00408306374282	0.00410994379073	-96.5564943606
5260.00000000	-0.000469294767296	-0.00408305329100	0.00410993451964	-96.5566459210
5260.00000000	-0.000469316011676	-0.00408304641388	0.00410993011336	-96.5569510951
5260.00000000	-0.000469341554436	-0.00408303865341	0.00410992532048	-96.5573172072
5260.00000000	-0.000469368638969	-0.00408303292680	0.00410992272440	-96.5577014351
5260.00000000	-0.000469391630372	-0.00408303534288	0.00410992775044	-96.5580160105
5260.00000000	-0.000469407173158	-0.00408304741635	0.00410994152007	-96.5582120483
5260.00000000	-0.000469414689344	-0.00408306123769	0.00410995610942	-96.5582941373
5260.00000000	-0.000469412640811	-0.00408307046063	0.00410996503803	-96.5582510812
5260.00000000	-0.000469402521776	-0.00408308494789	0.00410997827478	-96.5580878716
5260.00000000	-0.000469391254390	-0.00408311657726	0.00411000841036	-96.5578814670
5260.00000000	-0.000469383431090	-0.00408315903524	0.00411004969708	-96.5577055236
5260.00000000	-0.000469371227603	-0.00408319912927	0.00411008813513	-96.5574726856
5260.00000000	-0.000469342565051	-0.00408322657191	0.00411011212510	-96.5570320501
5260.00000000	-0.000469301915809	-0.00408323791257	0.00411011874996	-96.5564510465
5260.00000000	-0.000469270890417	-0.00408324116636	0.00411011844005	-96.5560161965
5260.00000000	-0.000469267534769	-0.00408325110406	0.00411012792964	-96.5559539072
5260.00000000	-0.000469289077883	-0.00408327309965	0.00411015224109	-96.5562172480
5260.00000000	-0.000469313985102	-0.00408329721441	0.00411017904206	-96.5565238013
5260.00000000	-0.000469324690297	-0.00408330903644	0.00411019200914	-96.5566532377
5260.00000000	-0.000469320153540	-0.00408330227717	0.00411018477605	-96.5566011682
5260.00000000	-0.000469309586062	-0.00408328226551	0.00411016368864	-96.5564866741
5260.00000000	-0.000469301883792	-0.00408325945368	0.00411014014654	-96.5564163159
5260.00000000	-0.000469300080834	-0.00408324210376	0.00411012270422	-96.5564189627
5260.00000000	-0.000469299297062	-0.00408323072364	0.00411011130904	-96.5564262221
5260.00000000	-0.000469293843232	-0.00408322427347	0.00411010427834	-96.5563609586
5260.00000000	-0.000469285256547	-0.00408322155906	0.00411010060125	-96.5562463615
5260.00000000	-0.000469277082641	-0.00408322099978	0.00411009911235	-96.5561340507
5260.00000000	-0.000469266304398	-0.00408322406727	0.00411010092917	-96.5559798996
5260.00000000	-0.000469249891957	-0.00408322618190	0.00411010115614	-96.5557492368
5260.00000000	-0.000469231644199	-0.00408321867498	0.00411009161499	-96.5555084692
5260.00000000	-0.000469216156558	-0.00408319754340	0.00411006885343	-96.5553276089
5260.00000000	-0.000469205537481	-0.00408316762160	0.00411003791497	-96.5552281619
5260.00000000	-0.000469198972857	-0.00408313960560	0.00411000933271	-96.5551818322
5260.00000000	-0.000469193575952	-0.00408312204556	0.00410999127136	-96.5551350340
5260.00000000	-0.000469190263257	-0.00408311688805	0.00410998576939	-96.5550973628
5260.00000000	-0.000469196656076	-0.00408311944824	0.00410998904265	-96.5551818257
5260.00000000	-0.000469217312712	-0.00408312243871	0.00410999437178	-96.5554631497
5260.00000000	-0.000469249756244	-0.00408311666815	0.00410999234299	-96.5559216591
5260.00000000	-0.000469279670243	-0.00408310063002	0.00410997982523	-96.5563614796
5260.00000000	-0.000469286146898	-0.00408308582042	0.00410996585199	-96.5564747515
5260.00000000	-0.000469261687589	-0.00408308197086	0.00410995923486	-96.5561421289
5260.00000000	-0.000469216806201	-0.00408308821901	0.00410996031798	-96.5555105968
5260.00000000	-0.000469170157514	-0.00408310108222	0.00410996777169	-96.5548440615
5260.00000000	-0.000469137237744	-0.00408311997145	0.00410998277966	-96.5543580789
5260.00000000	-0.000469123161151	-0.00408314196122	0.00411000301895	-96.5541281344
5260.00000000	-0.000469119513653	-0.00408316147162	0.00411002198551	-96.5540465739
5260.00000000	-0.000469111001541	-0.00408317761037	0.00411003704723	-96.5539030072
5260.00000000	-0.000469090249962	-0.00408319032023	0.00411004730555	-96.5535953890
5260.00000000	-0.000469065367401	-0.00408319291479	0.00411004704332	-96.5532466542
5260.00000000	-0.000469049896738	-0.00408318348318	0.00411003590774	-96.5530474007
5260.00000000	-0.000469048829169	-0.00408317157045	0.00411002395101	-96.5530515678
5260.00000000	-0.000469057400186	-0.00408316795322	0.00411002133557	-96.5531760263
5260.00000000	-0.000469068715221	-0.00408316952115	0.00411002418460	-96.5533302384
5260.00000000	-0.000469080293178	-0.00408316512882	0.00411002114236	-96.5534975746
5260.00000000	-0.000469095971588	-0.00408315004213	0.00411000794368	-96.5537387157
5260.00000000	-0.000469117270341	-0.00408312222221	0.00410998273657	-96.5540779584
5260.00000000	-0.000469136983468	-0.00408307765112	0.00410994070692	-96.5544219008
5260.00000000	-0.000469150424379	-0.00408302247874	0.00410988742943	-96.5546958521
5260.00000000	-0.000469163528304	-0.00408296961094	0.00410983640309	-96.5549614755
5260.00000000	-0.000469181334256	-0.00408292698918	0.00410979609267	-96.5552759221
5260.00000000	-0.000469205280341	-0.00408289982899	0.00410977184387	-96.5556508077
5260.00000000	-0.000469239423657	-0.00408289115699	0.00410976712680	-96.5561375027
5260.00000000	-0.000469277967832	-0.00408289619719	0.00410977653506	-96.5566633231
5260.00000000	-0.000469304337496	-0.00408291369776	0.00410979693227	-96.5570006861
5260.00000000	-0.000469310688679	-0.00408294371168	0.00410982747512	-96.5570408687
5260.00000000	-0.000469306132174	-0.00408297637701	0.00410985940646	-96.5569257598
5260.00000000	-0.000469301665892	-0.00408300166443	0.00410988401848	-96.5568236471
5260.00000000	-0.000469300672451	-0.00408302213625	0.00410990424296	-96.5567772993
5260.00000000	-0.000469308203700	-0.00408304437650	0.00410992719771	-96.5568462008
5260.00000000	-0.000469331233542	-0.00408306231766	0.00410994765133	-96.5571365941
5260.00000000	-0.000469364005769	-0.00408306464034	0.00410995370133	-96.5575867768
5260.00000000	-0.000469392003353	-0.00408305471197	0.00410994703539	-96.5579903374
5260.00000000	-0.000469408867871	-0.00408304031129	0.00410993465506	-96.5582468322
5260.00000000	-0.000469417378163	-0.00408302463690	0.00410992005524	-96.5583896537
5260.00000000	-0.000469421269126	-0.00408301816664	0.00410991407173	-96.5584538445
5260.00000000	-0.000469421738395	-0.00408302963236	0.00410992551601	-96.5584420871
5260.00000000	-0.000469423659435	-0.00408305120981	0.00410994717168	-96.5584343356
