DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.111494685355	0.0225435712335	0.113750944904	168.569239306
4253.00000000	-0.111494897523	0.0225436230676	0.113751163136	168.569234895
4253.00000000	-0.111495129467	0.0225436921204	0.113751404164	168.569223957
4253.00000000	-0.111495318865	0.0225437082663	0.113751593006	168.569234892
4253.00000000	-0.111495251660	0.0225435399291	0.113751493771	168.569311292
4253.00000000	-0.111494768203	0.0225431045704	0.113750933623	168.569477970
4253.00000000	-0.111494157637	0.0225425903938	0.113750233269	168.569670875
4253.00000000	-0.111493817588	0.0225422897991	0.113749840394	168.569785337
4253.00000000	-0.111493826769	0.0225423198213	0.113749855342	168.569771431
4253.00000000	-0.111494143617	0.0225426502339	0.113750231386	168.569639932
4253.00000000	-0.111494662729	0.0225431802835	0.113750845247	168.569430061
4253.00000000	-0.111495191269	0.0225437660121	0.113751479384	168.569193646
4253.00000000	-0.111495560078	0.0225442464331	0.113751936090	168.568993278
4253.00000000	-0.111495659996	0.0225444542866	0.113752075221	168.568900635
4253.00000000	-0.111495401375	0.0225442536100	0.113751781958	168.568973892
4253.00000000	-0.111494748714	0.0225436697946	0.113751026539	168.569196971
4253.00000000	-0.111493888754	0.0225429443605	0.113750039868	168.569469278
4253.00000000	-0.111493179000	0.0225423618666	0.113749228754	168.569686012
4253.00000000	-0.111492796994	0.0225420260343	0.113748787770	168.569813684
4253.00000000	-0.111492725026	0.0225418677806	0.113748685868	168.569884633
4253.00000000	-0.111492860377	0.0225418154238	0.113748808159	168.569923993
4253.00000000	-0.111493082647	0.0225418675994	0.113749036361	168.569920420
4253.00000000	-0.111493549561	0.0225421302293	0.113749546061	168.569837364
4253.00000000	-0.111494415930	0.0225426321828	0.113750494721	168.569676026
4253.00000000	-0.111495467619	0.0225432270410	0.113751643439	168.569487323
4253.00000000	-0.111496410315	0.0225437490330	0.113752670885	168.569323717
4253.00000000	-0.111497117481	0.0225441262974	0.113753438792	168.569208054
4253.00000000	-0.111497540538	0.0225443605136	0.113753899876	168.569134654
4253.00000000	-0.111497812485	0.0225445402286	0.113754202045	168.569073077
4253.00000000	-0.111498105877	0.0225447441946	0.113754530042	168.569001668
4253.00000000	-0.111498406750	0.0225449567330	0.113754867069	168.568926775
4253.00000000	-0.111498528804	0.0225451076990	0.113755016622	168.568864429
4253.00000000	-0.111498380304	0.0225451515699	0.113754879762	168.568827947
4253.00000000	-0.111498059257	0.0225451019360	0.113754555246	168.568820402
4253.00000000	-0.111497706568	0.0225449527747	0.113754179991	168.568858834
4253.00000000	-0.111497371516	0.0225446898219	0.113753799472	168.568955205
4253.00000000	-0.111497084798	0.0225443853113	0.113753458091	168.569076918
4253.00000000	-0.111496881102	0.0225441624706	0.113753214271	168.569166600
4253.00000000	-0.111496782738	0.0225440950098	0.113753104489	168.569190086
4253.00000000	-0.111496797520	0.0225441535847	0.113753130586	168.569162644
4253.00000000	-0.111496852828	0.0225442429434	0.113753202506	168.569124049
4253.00000000	-0.111496812623	0.0225442479393	0.113753164089	168.569117569
4253.00000000	-0.111496589303	0.0225441008121	0.113752916040	168.569167912
4253.00000000	-0.111496262480	0.0225438520840	0.113752546406	168.569258084
4253.00000000	-0.111496122237	0.0225436615137	0.113752371177	168.569338169
4253.00000000	-0.111496332979	0.0225436623460	0.113752577904	168.569358794
4253.00000000	-0.111496737580	0.0225438307915	0.113753007862	168.569316021
4253.00000000	-0.111497227785	0.0225440981431	0.113753541329	168.569232965
4253.00000000	-0.111497933807	0.0225444921935	0.113754311441	168.569108902
4253.00000000	-0.111499047293	0.0225450761269	0.113755518569	168.568931773
4253.00000000	-0.111500415924	0.0225457606885	0.113756995725	168.568730439
