DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00748852573116	0.0283467513880	0.0293192143803	104.798093535
4253.00000000	-0.00748856535605	0.0283467488707	0.0293192220673	104.798169658
4253.00000000	-0.00748858373574	0.0283467907174	0.0293192672204	104.798183497
4253.00000000	-0.00748858482523	0.0283468618947	0.0293193363152	104.798150029
4253.00000000	-0.00748857884416	0.0283469285882	0.0293193992689	104.798105440
4253.00000000	-0.00748857614905	0.0283469704320	0.0293194390365	104.798079462
4253.00000000	-0.00748859562393	0.0283469804256	0.0293194536727	104.798111270
4253.00000000	-0.00748863291823	0.0283469792630	0.0293194620743	104.798182313
4253.00000000	-0.00748867622515	0.0283470147165	0.0293195074130	104.798246440
4253.00000000	-0.00748872382726	0.0283471014586	0.0293196034363	104.798293082
4253.00000000	-0.00748876738511	0.0283471942223	0.0293197042486	104.798329077
4253.00000000	-0.00748878541528	0.0283472360279	0.0293197492728	104.798342276
4253.00000000	-0.00748876677374	0.0283472263253	0.0293197351306	104.798311898
4253.00000000	-0.00748872141104	0.0283471930157	0.0293196913394	104.798242818
4253.00000000	-0.00748866966731	0.0283471445254	0.0293196312414	104.798169258
4253.00000000	-0.00748863514104	0.0283471046991	0.0293195839176	104.798123904
4253.00000000	-0.00748862985177	0.0283471040449	0.0293195819341	104.798114237
4253.00000000	-0.00748864135775	0.0283471458700	0.0293196253107	104.798115100
4253.00000000	-0.00748865494122	0.0283471975683	0.0293196787637	104.798114960
4253.00000000	-0.00748869095058	0.0283472305449	0.0293197198438	104.798166535
4253.00000000	-0.00748876985825	0.0283472561000	0.0293197647055	104.798302865
4253.00000000	-0.00748887903405	0.0283472800374	0.0293198157345	104.798497188
4253.00000000	-0.00748900707419	0.0283472624442	0.0293198314293	104.798747881
4253.00000000	-0.00748915961652	0.0283471670379	0.0293197781512	104.799083708
4253.00000000	-0.00748931849592	0.0283469902787	0.0293196478388	104.799472117
4253.00000000	-0.00748945790884	0.0283467528901	0.0293194539373	104.799854017
4253.00000000	-0.00748956703138	0.0283465257007	0.0293192621602	104.800173600
4253.00000000	-0.00748962513534	0.0283463889616	0.0293191448005	104.800351640
4253.00000000	-0.00748961597608	0.0283463543736	0.0293191090203	104.800351601
4253.00000000	-0.00748954916872	0.0283463661112	0.0293191033025	104.800219518
4253.00000000	-0.00748944772505	0.0283463692379	0.0293190804119	104.800026291
4253.00000000	-0.00748931518651	0.0283463595991	0.0293190372367	104.799780687
4253.00000000	-0.00748912990165	0.0283463890988	0.0293190184288	104.799415886
4253.00000000	-0.00748889126247	0.0283464974083	0.0293190621893	104.798910939
4253.00000000	-0.00748866584644	0.0283466260622	0.0293191289992	104.798420822
4253.00000000	-0.00748853257220	0.0283466692388	0.0293191367032	104.798147464
4253.00000000	-0.00748849665772	0.0283465958921	0.0293190566162	104.798116217
4253.00000000	-0.00748852068952	0.0283464417340	0.0293189137093	104.798238569
4253.00000000	-0.00748857350247	0.0283462605688	0.0293187520426	104.798428782
4253.00000000	-0.00748864972583	0.0283461095893	0.0293186255402	104.798648162
4253.00000000	-0.00748872737933	0.0283460401015	0.0293185781920	104.798829568
4253.00000000	-0.00748874646594	0.0283460991475	0.0293186401545	104.798836156
4253.00000000	-0.00748867734048	0.0283463139645	0.0293188301896	104.798598322
4253.00000000	-0.00748854795818	0.0283466365930	0.0293191090700	104.798192828
4253.00000000	-0.00748842055556	0.0283469514690	0.0293193809621	104.797794952
4253.00000000	-0.00748835141618	0.0283471749537	0.0293195793760	104.797552778
4253.00000000	-0.00748837262346	0.0283472852194	0.0293196914012	104.797537812
4253.00000000	-0.00748848296329	0.0283472851397	0.0293197195055	104.797746324
4253.00000000	-0.00748864464803	0.0283472014304	0.0293196798686	104.798093585
4253.00000000	-0.00748882877401	0.0283470617141	0.0293195918155	104.798511202
4253.00000000	-0.00748900863363	0.0283468883748	0.0293194701665	104.798937544
4253.00000000	-0.00748911962694	0.0283467267833	0.0293193422866	104.799227911
4253.00000000	-0.00748910368032	0.0283466246175	0.0293192394366	104.799248779
4253.00000000	-0.00748897382687	0.0283465908368	0.0293191736079	104.799020299
4253.00000000	-0.00748879993056	0.0283465892474	0.0293191276535	104.798692535
4253.00000000	-0.00748866474082	0.0283465725556	0.0293190769849	104.798445441
4253.00000000	-0.00748861932810	0.0283465219524	0.0293190164609	104.798384896
4253.00000000	-0.00748864300583	0.0283464632565	0.0293189657598	104.798458931
4253.00000000	-0.00748866675444	0.0283464456778	0.0293189548300	104.798512576
4253.00000000	-0.00748864422282	0.0283464836348	0.0293189857729	104.798451058
4253.00000000	-0.00748857553300	0.0283465621568	0.0293190441458	104.798282082
4253.00000000	-0.00748848948593	0.0283466529755	0.0293191099745	104.798074174
4253.00000000	-0.00748843808950	0.0283466926088	0.0293191351659	104.797957284
4253.00000000	-0.00748845171376	0.0283466381008	0.0293190859457	104.798010232
4253.00000000	-0.00748851702788	0.0283465154572	0.0293189840520	104.798194852
4253.00000000	-0.00748859824557	0.0283464071947	0.0293189001249	104.798402344
4253.00000000	-0.00748864811224	0.0283463713205	0.0293188781775	104.798514468
4253.00000000	-0.00748864026586	0.0283464000120	0.0293189039132	104.798485322
4253.00000000	-0.00748859497418	0.0283464602097	0.0293189505458	104.798369700
4253.00000000	-0.00748855385211	0.0283465065479	0.0293189848437	104.798268875
4253.00000000	-0.00748851508191	0.0283465348515	0.0293190023060	104.798181495
4253.00000000	-0.00748844196081	0.0283465858872	0.0293190329728	104.798017866
4253.00000000	-0.00748832555853	0.0283466936813	0.0293191074614	104.797744133
4253.00000000	-0.00748819396140	0.0283468639191	0.0293192384426	104.797410526
4253.00000000	-0.00748808661780	0.0283470639577	0.0293194044314	104.797107872
4253.00000000	-0.00748803884115	0.0283472399833	0.0293195624175	104.796929751
