DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0364929599259	0.0552210052560	0.0661898447319	56.5411634513
4253.00000000	0.0364925720871	0.0552206705736	0.0661893516823	56.5412838125
4253.00000000	0.0364923335896	0.0552204611558	0.0661890454764	56.5413561062
4253.00000000	0.0364922357235	0.0552203605613	0.0661889075950	56.5413787746
4253.00000000	0.0364921929922	0.0552203125437	0.0661888439754	56.5413867179
4253.00000000	0.0364921839307	0.0552203100583	0.0661888369060	56.5413920759
4253.00000000	0.0364922004698	0.0552203325488	0.0661888647880	56.5413908653
4253.00000000	0.0364921769815	0.0552203205608	0.0661888418368	56.5414021070
4253.00000000	0.0364920521002	0.0552202407974	0.0661887064400	56.5414542275
4253.00000000	0.0364918679564	0.0552201410193	0.0661885216721	56.5415395952
4253.00000000	0.0364917480617	0.0552201317959	0.0661884478754	56.5416217808
4253.00000000	0.0364917632242	0.0552202984259	0.0661885952522	56.5416903557
4253.00000000	0.0364918382989	0.0552205878920	0.0661888781411	56.5417742861
4253.00000000	0.0364918277269	0.0552208209713	0.0661890667678	56.5418931584
4253.00000000	0.0364917421998	0.0552209225107	0.0661891043278	56.5420033851
4253.00000000	0.0364917257394	0.0552209816952	0.0661891446297	56.5420435184
4253.00000000	0.0364918464094	0.0552210651100	0.0661892807503	56.5419961809
4253.00000000	0.0364920807044	0.0552211427219	0.0661894746742	56.5418640156
4253.00000000	0.0364923479533	0.0552211768347	0.0661896504761	56.5416872924
4253.00000000	0.0364925116430	0.0552211454103	0.0661897145064	56.5415540812
4253.00000000	0.0364924968697	0.0552210204302	0.0661896020923	56.5415051034
4253.00000000	0.0364923214042	0.0552207718131	0.0661892979348	56.5415131690
4253.00000000	0.0364920355214	0.0552204382804	0.0661888620568	56.5415604507
4253.00000000	0.0364916841093	0.0552200874211	0.0661883755952	56.5416467888
4253.00000000	0.0364913600437	0.0552198010218	0.0661879579888	56.5417441426
4253.00000000	0.0364911446760	0.0552196475037	0.0661877111721	56.5418264142
4253.00000000	0.0364910643398	0.0552196322653	0.0661876541672	56.5418771609
4253.00000000	0.0364911326859	0.0552197437761	0.0661877848806	56.5418810205
4253.00000000	0.0364913589183	0.0552199746023	0.0661881021845	56.5418277981
4253.00000000	0.0364916781231	0.0552202387058	0.0661884985097	56.5417233137
4253.00000000	0.0364919877066	0.0552204054735	0.0661888083246	56.5415793249
4253.00000000	0.0364922655628	0.0552204762350	0.0661890205512	56.5414124310
