DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00156143291462	-0.000643137573043	0.00168869733366	-22.3862405700
4253.00000000	0.00156145406011	-0.000643112419154	0.00168870730605	-22.3851782105
4253.00000000	0.00156147975097	-0.000643088206998	0.00168872184053	-22.3840866795
4253.00000000	0.00156150098337	-0.000643062677741	0.00168873175151	-22.3830114493
4253.00000000	0.00156150838776	-0.000643038147872	0.00168872925736	-22.3821462316
4253.00000000	0.00156150379385	-0.000643021987912	0.00168871885616	-22.3816986032
4253.00000000	0.00156149774260	-0.000643019354486	0.00168871225802	-22.3816941627
4253.00000000	0.00156149171767	-0.000643032293731	0.00168871161396	-22.3821779399
4253.00000000	0.00156147704354	-0.000643058454509	0.00168870800715	-22.3831882571
4253.00000000	0.00156145345748	-0.000643087333827	0.00168869719571	-22.3843990141
4253.00000000	0.00156143162501	-0.000643106249297	0.00168868421188	-22.3852745378
4253.00000000	0.00156141788204	-0.000643111200686	0.00168867339021	-22.3856074551
4253.00000000	0.00156141129008	-0.000643106525294	0.00168866551444	-22.3855459546
4253.00000000	0.00156141004996	-0.000643095237461	0.00168866006898	-22.3852078474
4253.00000000	0.00156140990848	-0.000643076705053	0.00168865288051	-22.3846282572
4253.00000000	0.00156140704451	-0.000643053338309	0.00168864133390	-22.3839321690
4253.00000000	0.00156140624689	-0.000643033069054	0.00168863287772	-22.3833065529
4253.00000000	0.00156141468628	-0.000643023270353	0.00168863694995	-22.3828900881
4253.00000000	0.00156143269349	-0.000643027112294	0.00168865506349	-22.3827779652
4253.00000000	0.00156145613048	-0.000643043111653	0.00168868282720	-22.3829771078
4253.00000000	0.00156148330212	-0.000643063384288	0.00168871567145	-22.3832620551
4253.00000000	0.00156151580935	-0.000643079434482	0.00168875184142	-22.3833455912
4253.00000000	0.00156155155633	-0.000643086948519	0.00168878775648	-22.3831194801
4253.00000000	0.00156158292188	-0.000643084325003	0.00168881575992	-22.3826319619
4253.00000000	0.00156160372131	-0.000643075745544	0.00168883172546	-22.3820941179
4253.00000000	0.00156161285202	-0.000643068220450	0.00168883730292	-22.3817400986
4253.00000000	0.00156161334164	-0.000643064464947	0.00168883632566	-22.3816159617
4253.00000000	0.00156161179550	-0.000643064166332	0.00168883478229	-22.3816265674
4253.00000000	0.00156161366836	-0.000643067284163	0.00168883770126	-22.3817001811
4253.00000000	0.00156161657768	-0.000643075888203	0.00168884366762	-22.3819325095
4253.00000000	0.00156161451274	-0.000643090569924	0.00168884734879	-22.3824197534
4253.00000000	0.00156160938454	-0.000643103242281	0.00168884743246	-22.3828835351
4253.00000000	0.00156161023955	-0.000643101838952	0.00168884768867	-22.3828284671
4253.00000000	0.00156162078262	-0.000643084170210	0.00168885070942	-22.3821379965
4253.00000000	0.00156163732476	-0.000643059630779	0.00168885666142	-22.3811544983
4253.00000000	0.00156165634621	-0.000643036204651	0.00168886533037	-22.3801739061
4253.00000000	0.00156167319217	-0.000643015184332	0.00168887290417	-22.3792968947
4253.00000000	0.00156167923299	-0.000642998862866	0.00168887227592	-22.3787068579
4253.00000000	0.00156166733134	-0.000642990902678	0.00168885823997	-22.3786108680
4253.00000000	0.00156163948308	-0.000642989321928	0.00168883188720	-22.3789209825
4253.00000000	0.00156160754622	-0.000642990590407	0.00168880283863	-22.3793733047
4253.00000000	0.00156158202576	-0.000642997110658	0.00168878172286	-22.3799075157
4253.00000000	0.00156156226927	-0.000643009876161	0.00168876831497	-22.3805632066
