DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0102033545955	0.00665044280662	0.0121793610064	146.904100018
4253.00000000	-0.0102033766391	0.00665044467745	0.0121793804952	146.904149269
4253.00000000	-0.0102033595746	0.00665042484057	0.0121793553675	146.904183614
4253.00000000	-0.0102033037158	0.00665040385255	0.0121792971111	146.904122842
4253.00000000	-0.0102032359889	0.00665040144628	0.0121792390584	146.903958349
4253.00000000	-0.0102031915580	0.00665041847867	0.0121792111366	146.903777088
4253.00000000	-0.0102031810808	0.00665044619497	0.0121792174938	146.903640941
4253.00000000	-0.0102032065287	0.00665048201925	0.0121792583746	146.903565124
4253.00000000	-0.0102032648061	0.00665051417421	0.0121793247549	146.903588102
4253.00000000	-0.0102033347079	0.00665052417772	0.0121793887778	146.903728241
4253.00000000	-0.0102033959545	0.00665051266071	0.0121794337986	146.903930959
4253.00000000	-0.0102034449196	0.00665050380204	0.0121794699822	146.904091651
4253.00000000	-0.0102034875268	0.00665052141881	0.0121795152963	146.904131669
4253.00000000	-0.0102035247876	0.00665056423801	0.0121795698929	146.904058630
4253.00000000	-0.0102035403698	0.00665060991263	0.0121796078873	146.903918652
4253.00000000	-0.0102035094768	0.00665063920475	0.0121795980014	146.903723856
4253.00000000	-0.0102034338020	0.00665064324614	0.0121795368113	146.903513538
4253.00000000	-0.0102033485248	0.00665061758269	0.0121794513567	146.903395620
4253.00000000	-0.0102033041353	0.00665056754023	0.0121793868436	146.903478812
4253.00000000	-0.0102033312395	0.00665050985627	0.0121793780519	146.903775773
4253.00000000	-0.0102034045830	0.00665045835880	0.0121794113761	146.904167131
4253.00000000	-0.0102034721150	0.00665041790142	0.0121794458603	146.904500049
4253.00000000	-0.0102035139055	0.00665039028761	0.0121794657927	146.904716225
4253.00000000	-0.0102035460791	0.00665037425691	0.0121794839934	146.904862047
4253.00000000	-0.0102035788274	0.00665036981621	0.0121795090040	146.904963668
4253.00000000	-0.0102036059031	0.00665038142120	0.0121795380238	146.904987480
4253.00000000	-0.0102036211886	0.00665040668235	0.0121795646228	146.904927188
4253.00000000	-0.0102036302760	0.00665044061440	0.0121795907639	146.904816802
4253.00000000	-0.0102036408822	0.00665048426832	0.0121796234858	146.904672004
4253.00000000	-0.0102036568529	0.00665053754025	0.0121796659538	146.904503082
4253.00000000	-0.0102036782116	0.00665059496740	0.0121797152046	146.904331625
4253.00000000	-0.0102037040487	0.00665064845253	0.0121797660550	146.904187208
4253.00000000	-0.0102037299781	0.00665069058714	0.0121798107848	146.904087762
4253.00000000	-0.0102037494293	0.00665071281673	0.0121798392184	146.904050120
4253.00000000	-0.0102037564556	0.00665070726747	0.0121798420746	146.904090037
4253.00000000	-0.0102037396055	0.00665067056572	0.0121798079176	146.904191395
4253.00000000	-0.0102036936697	0.00665060968132	0.0121797361892	146.904313344
4253.00000000	-0.0102036289341	0.00665053818053	0.0121796429141	146.904428844
4253.00000000	-0.0102035703383	0.00665047607722	0.0121795599142	146.904523081
4253.00000000	-0.0102035357211	0.00665043947658	0.0121795109279	146.904578405
4253.00000000	-0.0102035074515	0.00665042989264	0.0121794820116	146.904543560
4253.00000000	-0.0102034602945	0.00665044068403	0.0121794483978	146.904379897
4253.00000000	-0.0102033963817	0.00665047029520	0.0121794110231	146.904099022
