DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0209307567411	-0.00246468013964	0.0210753701259	-173.284120150
4253.00000000	-0.0209307943396	-0.00246468022889	0.0210754074769	-173.284131863
4253.00000000	-0.0209308972530	-0.00246467070498	0.0210755085704	-173.284190296
4253.00000000	-0.0209310075970	-0.00246464347567	0.0210756149729	-173.284298894
4253.00000000	-0.0209310622706	-0.00246460312786	0.0210756645530	-173.284425212
4253.00000000	-0.0209310301512	-0.00246456898171	0.0210756286610	-173.284507193
4253.00000000	-0.0209309300272	-0.00246455441563	0.0210755275206	-173.284514690
4253.00000000	-0.0209308142915	-0.00246454905955	0.0210754119526	-173.284492357
4253.00000000	-0.0209307284430	-0.00246453043840	0.0210753245156	-173.284515341
4253.00000000	-0.0209306724905	-0.00246449478534	0.0210752647778	-173.284593816
4253.00000000	-0.0209306163474	-0.00246446344776	0.0210752053552	-173.284660578
4253.00000000	-0.0209305353530	-0.00246445879739	0.0210751243728	-173.284647385
4253.00000000	-0.0209304364236	-0.00246448002698	0.0210750286047	-173.284558614
4253.00000000	-0.0209303585774	-0.00246450311438	0.0210749539923	-173.284471529
4253.00000000	-0.0209303266146	-0.00246450682556	0.0210749226828	-173.284451347
4253.00000000	-0.0209303592160	-0.00246449578133	0.0210749537691	-173.284491532
4253.00000000	-0.0209304505752	-0.00246449175444	0.0210750440305	-173.284531449
4253.00000000	-0.0209305602072	-0.00246450466195	0.0210751544198	-173.284531453
4253.00000000	-0.0209306672873	-0.00246452971535	0.0210752636949	-173.284497851
4253.00000000	-0.0209307870273	-0.00246455369109	0.0210753854170	-173.284471185
4253.00000000	-0.0209309182578	-0.00246455679251	0.0210755161099	-173.284504531
4253.00000000	-0.0209310487955	-0.00246453631001	0.0210756433568	-173.284601331
4253.00000000	-0.0209311805674	-0.00246451366660	0.0210757715768	-173.284704357
4253.00000000	-0.0209313025322	-0.00246449993661	0.0210758910993	-173.284780198
4253.00000000	-0.0209313923037	-0.00246449418104	0.0210759795820	-173.284824275
4253.00000000	-0.0209314192446	-0.00246449426273	0.0210760063476	-173.284832619
4253.00000000	-0.0209313657994	-0.00246449754977	0.0210759536535	-173.284806755
4253.00000000	-0.0209312551232	-0.00246450209975	0.0210758442685	-173.284759287
4253.00000000	-0.0209311437443	-0.00246450760924	0.0210757342981	-173.284709005
4253.00000000	-0.0209310816374	-0.00246452264324	0.0210756743752	-173.284648671
4253.00000000	-0.0209310777048	-0.00246455556881	0.0210756743198	-173.284558524
4253.00000000	-0.0209311027755	-0.00246460103520	0.0210757045353	-173.284443739
4253.00000000	-0.0209311197132	-0.00246464611170	0.0210757266281	-173.284327421
4253.00000000	-0.0209311197292	-0.00246468078676	0.0210757306991	-173.284233806
4253.00000000	-0.0209311122655	-0.00246470391147	0.0210757259909	-173.284168999
4253.00000000	-0.0209310916351	-0.00246472442083	0.0210757079005	-173.284107066
4253.00000000	-0.0209310429412	-0.00246475034164	0.0210756625721	-173.284021601
4253.00000000	-0.0209309681419	-0.00246478051447	0.0210755918147	-173.283916355
4253.00000000	-0.0209308905065	-0.00246480794061	0.0210755179196	-173.283817623
4253.00000000	-0.0209308443937	-0.00246482820888	0.0210754744937	-173.283748239
4253.00000000	-0.0209308316050	-0.00246483796836	0.0210754629341	-173.283717822
4253.00000000	-0.0209308203170	-0.00246482562899	0.0210754502805	-173.283747549
4253.00000000	-0.0209307981486	-0.00246477610483	0.0210754224723	-173.283874213
4253.00000000	-0.0209307844710	-0.00246469628418	0.0210753995536	-173.284085377
4253.00000000	-0.0209307762497	-0.00246461331849	0.0210753816863	-173.284306767
4253.00000000	-0.0209307335490	-0.00246454756704	0.0210753315895	-173.284470718
