DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00806078776539	0.00807623574897	0.0114106039837	45.0548492719
4253.00000000	0.00806080001127	0.00807624299650	0.0114106177642	45.0548314587
4253.00000000	0.00806080199250	0.00807624598886	0.0114106212817	45.0548350319
4253.00000000	0.00806077516594	0.00807624238752	0.0114105997817	45.0549175982
4253.00000000	0.00806072429069	0.00807623754908	0.0114105604174	45.0550812456
4253.00000000	0.00806067700462	0.00807623702546	0.0114105266427	45.0552474436
4253.00000000	0.00806066698651	0.00807624783733	0.0114105272182	45.0553213998
4253.00000000	0.00806071198252	0.00807627097614	0.0114105753819	45.0552435603
4253.00000000	0.00806079509375	0.00807629752400	0.0114106528840	45.0550423532
4253.00000000	0.00806088048158	0.00807631621221	0.0114107264316	45.0548051787
4253.00000000	0.00806094567284	0.00807632206846	0.0114107766297	45.0545942672
4253.00000000	0.00806100452666	0.00807632012868	0.0114108168331	45.0543782264
4253.00000000	0.00806108223695	0.00807632140933	0.0114108726370	45.0541065973
4253.00000000	0.00806117147168	0.00807632891553	0.0114109409887	45.0538160982
4253.00000000	0.00806124251964	0.00807633374997	0.0114109946018	45.0535807571
4253.00000000	0.00806127465244	0.00807633296469	0.0114110167460	45.0534637791
4253.00000000	0.00806125548915	0.00807632383906	0.0114109967494	45.0534995110
4253.00000000	0.00806117990729	0.00807630257851	0.0114109283074	45.0536926985
4253.00000000	0.00806106076768	0.00807627449368	0.0114108242646	45.0540164791
4253.00000000	0.00806093254626	0.00807624930870	0.0114107158589	45.0543828277
4253.00000000	0.00806082701245	0.00807623753618	0.0114106329739	45.0547161287
4253.00000000	0.00806075204127	0.00807623920693	0.0114105811946	45.0549885008
4253.00000000	0.00806070912895	0.00807624612319	0.0114105557754	45.0551655444
4253.00000000	0.00806070234329	0.00807625350290	0.0114105562051	45.0552158378
4253.00000000	0.00806072476069	0.00807626164929	0.0114105778072	45.0551650628
4253.00000000	0.00806074391809	0.00807626878083	0.0114105963881	45.0551222742
4253.00000000	0.00806073585297	0.00807627410213	0.0114105944571	45.0551698131
4253.00000000	0.00806071095973	0.00807627778086	0.0114105794756	45.0552713328
4253.00000000	0.00806069088249	0.00807628217427	0.0114105684022	45.0553582716
4253.00000000	0.00806067789056	0.00807628836907	0.0114105636090	45.0554264192
4253.00000000	0.00806067145317	0.00807629174692	0.0114105614523	45.0554612796
