DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00857352344441	-0.0187732541990	0.0206383230296	-65.4543799918
4253.00000000	0.00857353515945	-0.0187732844522	0.0206383554154	-65.4543852980
4253.00000000	0.00857353761556	-0.0187733830715	0.0206384461429	-65.4544928302
4253.00000000	0.00857353493563	-0.0187735015767	0.0206385528258	-65.4546362648
4253.00000000	0.00857353464500	-0.0187735767328	0.0206386210695	-65.4547236724
4253.00000000	0.00857355085412	-0.0187735608880	0.0206386133900	-65.4546644669
4253.00000000	0.00857357817717	-0.0187734642987	0.0206385368797	-65.4544840769
4253.00000000	0.00857360166286	-0.0187733303625	0.0206384248035	-65.4542703046
4253.00000000	0.00857362455565	-0.0187732051018	0.0206383203729	-65.4540680327
4253.00000000	0.00857365160006	-0.0187731350301	0.0206382678686	-65.4539189242
4253.00000000	0.00857366885453	-0.0187731248012	0.0206382657321	-65.4538635545
4253.00000000	0.00857365281015	-0.0187731583504	0.0206382895841	-65.4539427636
4253.00000000	0.00857359888115	-0.0187732313935	0.0206383336229	-65.4541631903
4253.00000000	0.00857352247985	-0.0187733157684	0.0206383786343	-65.4544534339
4253.00000000	0.00857344484656	-0.0187733802396	0.0206384050294	-65.4547238333
4253.00000000	0.00857339205556	-0.0187734065861	0.0206384070651	-65.4548875306
4253.00000000	0.00857338665660	-0.0187733898534	0.0206383896017	-65.4548818677
4253.00000000	0.00857343120233	-0.0187733671039	0.0206383874128	-65.4547431403
4253.00000000	0.00857350199861	-0.0187733833772	0.0206384316252	-65.4545831260
4253.00000000	0.00857356432232	-0.0187734466944	0.0206385151107	-65.4544987619
4253.00000000	0.00857359918660	-0.0187735239831	0.0206385998982	-65.4544998538
4253.00000000	0.00857361019258	-0.0187735853558	0.0206386602968	-65.4545428389
4253.00000000	0.00857360920894	-0.0187736389976	0.0206387086825	-65.4546071851
4253.00000000	0.00857359780780	-0.0187736713948	0.0206387334158	-65.4546733377
4253.00000000	0.00857356151375	-0.0187736408913	0.0206386905918	-65.4547298118
4253.00000000	0.00857349972836	-0.0187735549492	0.0206385867496	-65.4547867247
4253.00000000	0.00857343905495	-0.0187734691397	0.0206384834900	-65.4548409830
4253.00000000	0.00857340557882	-0.0187734296484	0.0206384336611	-65.4548799769
4253.00000000	0.00857340124673	-0.0187734528356	0.0206384529534	-65.4549176573
4253.00000000	0.00857341107686	-0.0187735364937	0.0206385331352	-65.4549893112
4253.00000000	0.00857342864421	-0.0187736873863	0.0206386776901	-65.4551189627
4253.00000000	0.00857345762668	-0.0187739142679	0.0206388961094	-65.4553074172
4253.00000000	0.00857349666903	-0.0187741921781	0.0206391651254	-65.4555293093
4253.00000000	0.00857353712701	-0.0187744703595	0.0206394349765	-65.4557479338
4253.00000000	0.00857357390866	-0.0187747333972	0.0206396895253	-65.4559583732
4253.00000000	0.00857359974340	-0.0187749786539	0.0206399233529	-65.4561759465
4253.00000000	0.00857360775860	-0.0187751839172	0.0206401133990	-65.4563923956
4253.00000000	0.00857360421732	-0.0187753129758	0.0206402293256	-65.4565501526
4253.00000000	0.00857359691587	-0.0187753186397	0.0206402314449	-65.4565751206
4253.00000000	0.00857359189234	-0.0187751964505	0.0206401182093	-65.4564469119
4253.00000000	0.00857359275135	-0.0187750322273	0.0206399691813	-65.4562553782
4253.00000000	0.00857359556478	-0.0187749265962	0.0206398742632	-65.4561264699
4253.00000000	0.00857360358538	-0.0187748947808	0.0206398486543	-65.4560695300
4253.00000000	0.00857362687213	-0.0187748786310	0.0206398436368	-65.4559921048
4253.00000000	0.00857367191427	-0.0187748282214	0.0206398164923	-65.4558202382
4253.00000000	0.00857372841237	-0.0187747421824	0.0206397616969	-65.4555783573
4253.00000000	0.00857376739523	-0.0187746252016	0.0206396714801	-65.4553450232
4253.00000000	0.00857375446116	-0.0187744864220	0.0206395398682	-65.4552176482
4253.00000000	0.00857368259441	-0.0187743524813	0.0206393881770	-65.4552446677
4253.00000000	0.00857357266468	-0.0187742683816	0.0206392660117	-65.4554252802
4253.00000000	0.00857345143666	-0.0187742661710	0.0206392136429	-65.4557288577
4253.00000000	0.00857334569748	-0.0187743430008	0.0206392396072	-65.4560844696
4253.00000000	0.00857327559672	-0.0187744592795	0.0206393162603	-65.4563955752
4253.00000000	0.00857324347067	-0.0187745474825	0.0206393831492	-65.4565784097
4253.00000000	0.00857324126831	-0.0187745356237	0.0206393714471	-65.4565702966
4253.00000000	0.00857326532381	-0.0187744209997	0.0206392771721	-65.4563773749
4253.00000000	0.00857331667915	-0.0187742932711	0.0206391823169	-65.4561004017
4253.00000000	0.00857337817108	-0.0187742351677	0.0206391550069	-65.4558781179
4253.00000000	0.00857342370255	-0.0187742224432	0.0206391623457	-65.4557484671
4253.00000000	0.00857342899566	-0.0187741514515	0.0206390999675	-65.4556532350
4253.00000000	0.00857339083695	-0.0187739917713	0.0206389388650	-65.4555654546
4253.00000000	0.00857333677530	-0.0187738148795	0.0206387555001	-65.4554979836
4253.00000000	0.00857329964107	-0.0187736860575	0.0206386228931	-65.4554431994
4253.00000000	0.00857327547498	-0.0187736166964	0.0206385497609	-65.4554242376
4253.00000000	0.00857324694429	-0.0187735936977	0.0206385169887	-65.4554697636
4253.00000000	0.00857322344559	-0.0187736237594	0.0206385345726	-65.4555637724
4253.00000000	0.00857321719254	-0.0187737283274	0.0206386270944	-65.4557001517
4253.00000000	0.00857322819756	-0.0187739139349	0.0206388005021	-65.4558864020
4253.00000000	0.00857325536354	-0.0187741428089	0.0206390199801	-65.4560817319
4253.00000000	0.00857329602219	-0.0187743330630	0.0206392099327	-65.4561984512
4253.00000000	0.00857333899978	-0.0187744152735	0.0206393025674	-65.4561847237
4253.00000000	0.00857337689472	-0.0187743746728	0.0206392813764	-65.4560422122
4253.00000000	0.00857341600581	-0.0187742438876	0.0206391786552	-65.4557926321
4253.00000000	0.00857345831938	-0.0187740802199	0.0206390473534	-65.4554970429
4253.00000000	0.00857349698833	-0.0187739482923	0.0206389434103	-65.4552472563
4253.00000000	0.00857353697156	-0.0187738950157	0.0206389115572	-65.4550848499
4253.00000000	0.00857359536309	-0.0187739217574	0.0206389601386	-65.4549682362
4253.00000000	0.00857366233975	-0.0187739967973	0.0206390562203	-65.4548856418
4253.00000000	0.00857370504303	-0.0187740580186	0.0206391296486	-65.4548484077
4253.00000000	0.00857370551274	-0.0187740375723	0.0206391112450	-65.4548236427
4253.00000000	0.00857366290249	-0.0187739039870	0.0206389720305	-65.4547771902
4253.00000000	0.00857358243951	-0.0187736725061	0.0206387280426	-65.4547134283
4253.00000000	0.00857349363166	-0.0187734071771	0.0206384497986	-65.4546317024
4253.00000000	0.00857343899563	-0.0187731624934	0.0206382045298	-65.4544874893
4253.00000000	0.00857344073433	-0.0187729811448	0.0206380402919	-65.4542739515
4253.00000000	0.00857348638125	-0.0187728929913	0.0206379790675	-65.4540570100
4253.00000000	0.00857354178758	-0.0187728753770	0.0206379860622	-65.4538967757
4253.00000000	0.00857357870164	-0.0187728981678	0.0206380221284	-65.4538298404
4253.00000000	0.00857357822365	-0.0187729346418	0.0206380551076	-65.4538731135
4253.00000000	0.00857354353294	-0.0187729600391	0.0206380637983	-65.4539900098
4253.00000000	0.00857350482325	-0.0187729764236	0.0206380626212	-65.4541066608
4253.00000000	0.00857348647432	-0.0187729973729	0.0206380740548	-65.4541771587
4253.00000000	0.00857348979286	-0.0187730275983	0.0206381029272	-65.4542036371
4253.00000000	0.00857350280723	-0.0187730507904	0.0206381294299	-65.4541975189
4253.00000000	0.00857352194110	-0.0187730705834	0.0206381553828	-65.4541720270
4253.00000000	0.00857356575264	-0.0187731142364	0.0206382132911	-65.4541117339
4253.00000000	0.00857364705884	-0.0187732095104	0.0206383337315	-65.4540162899
4253.00000000	0.00857374501492	-0.0187733499398	0.0206385021633	-65.4539308787
4253.00000000	0.00857382203198	-0.0187735150388	0.0206386843366	-65.4539267960
4253.00000000	0.00857385030549	-0.0187736789708	0.0206388451993	-65.4540444562
5260.00000000	0.00104459078463	0.00541014198204	0.00551006408068	79.0718013673
5260.00000000	0.00104462558592	0.00541015043286	0.00551007897592	79.0714627126
5260.00000000	0.00104464146975	0.00541017540969	0.00551010651112	79.0713497813
5260.00000000	0.00104463982310	0.00541018534537	0.00551011595443	79.0713861800
5260.00000000	0.00104463260523	0.00541016641098	0.00551009599502	79.0714225459
5260.00000000	0.00104461649571	0.00541012572528	0.00551005299307	79.0715068141
5260.00000000	0.00104458071517	0.00541008146581	0.00551000275292	79.0717848780
5260.00000000	0.00104452733967	0.00541004769613	0.00550995947696	79.0722632705
5260.00000000	0.00104447199151	0.00541002510658	0.00550992680485	79.0727838498
5260.00000000	0.00104443626428	0.00541001422484	0.00550990934800	79.0731271798
5260.00000000	0.00104442986101	0.00541001735386	0.00550991120651	79.0731987258
5260.00000000	0.00104444583575	0.00541003467448	0.00550993124122	79.0730697627
5260.00000000	0.00104447110094	0.00541006626186	0.00550996704513	79.0728740667
5260.00000000	0.00104449402797	0.00541010684676	0.00551001124027	79.0727199814
5260.00000000	0.00104450221034	0.00541014826373	0.00551005345736	79.0727180796
5260.00000000	0.00104449051596	0.00541018090735	0.00551008329231	79.0729018223
5260.00000000	0.00104447296141	0.00541020094861	0.00551009964261	79.0731205540
5260.00000000	0.00104446670084	0.00541021313723	0.00551011042353	79.0732084975
5260.00000000	0.00104447264852	0.00541021995680	0.00551011824687	79.0731612148
5260.00000000	0.00104448034133	0.00541022339832	0.00551012308421	79.0730894564
