DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00156363798879	0.00153086363298	0.00218826580258	135.606805969
4253.00000000	-0.00156364569156	0.00153084172083	0.00218825597747	135.607357027
4253.00000000	-0.00156363617266	0.00153080695159	0.00218822485214	135.607833194
4253.00000000	-0.00156361211409	0.00153079166496	0.00218819696665	135.607678519
4253.00000000	-0.00156357983785	0.00153080756995	0.00218818503001	135.606789709
4253.00000000	-0.00156355204344	0.00153083562879	0.00218818479908	135.605755592
4253.00000000	-0.00156355180369	0.00153085560004	0.00218819859954	135.605377547
4253.00000000	-0.00156358620771	0.00153086939804	0.00218823283560	135.605749608
4253.00000000	-0.00156363446657	0.00153088609861	0.00218827900231	135.606321137
4253.00000000	-0.00156367198365	0.00153089950333	0.00218831518794	135.606757550
4253.00000000	-0.00156369033579	0.00153088690212	0.00218831948612	135.607329456
4253.00000000	-0.00156369196900	0.00153083676103	0.00218828557616	135.608297478
4253.00000000	-0.00156368050823	0.00153075576706	0.00218822072703	135.609602965
4253.00000000	-0.00156366569283	0.00153065851307	0.00218814210749	135.611151335
4253.00000000	-0.00156365874335	0.00153056194633	0.00218806959149	135.612831036
4253.00000000	-0.00156365272105	0.00153047911245	0.00218800734590	135.614270834
4253.00000000	-0.00156363297419	0.00153042237411	0.00218795354639	135.614970947
4253.00000000	-0.00156360275916	0.00153040614988	0.00218792060461	135.614721121
4253.00000000	-0.00156356744155	0.00153043093288	0.00218791270040	135.613610377
4253.00000000	-0.00156352363707	0.00153047829855	0.00218791452895	135.611921544
4253.00000000	-0.00156348098198	0.00153053134716	0.00218792115617	135.610147422
4253.00000000	-0.00156345673726	0.00153058119515	0.00218793870212	135.608770471
4253.00000000	-0.00156345406528	0.00153061167104	0.00218795811244	135.608151239
4253.00000000	-0.00156346183167	0.00153059969948	0.00218795528728	135.608517531
4253.00000000	-0.00156347137472	0.00153054898081	0.00218792662634	135.609641443
4253.00000000	-0.00156348528853	0.00153049251592	0.00218789706996	135.610952986
4253.00000000	-0.00156350708560	0.00153045579612	0.00218788696020	135.612039458
4253.00000000	-0.00156353749472	0.00153043944645	0.00218789725459	135.612902481
4253.00000000	-0.00156358095289	0.00153043250777	0.00218792345778	135.613828402
4253.00000000	-0.00156363734691	0.00153042434759	0.00218795805178	135.615014110
4253.00000000	-0.00156368981112	0.00153040850501	0.00218798446466	135.616271574
4253.00000000	-0.00156372038614	0.00153038370021	0.00218798896613	135.617295815
4253.00000000	-0.00156372468786	0.00153035323118	0.00218797072915	135.617944841
4253.00000000	-0.00156370854461	0.00153032214526	0.00218793744900	135.618230951
4253.00000000	-0.00156367910696	0.00153029119219	0.00218789476036	135.618271078
4253.00000000	-0.00156364695152	0.00153026230476	0.00218785157412	135.618222762
4253.00000000	-0.00156362911173	0.00153024691523	0.00218782806011	135.618184030
4253.00000000	-0.00156362835618	0.00153025342495	0.00218783207327	135.618048351
4253.00000000	-0.00156363124691	0.00153028419891	0.00218785566383	135.617525321
4253.00000000	-0.00156362774880	0.00153034001636	0.00218789220541	135.616416568
4253.00000000	-0.00156362309249	0.00153041613621	0.00218794212112	135.614906682
4253.00000000	-0.00156361818466	0.00153048940034	0.00218798986102	135.613445700
4253.00000000	-0.00156360099793	0.00153053484174	0.00218800936527	135.612280512
4253.00000000	-0.00156356814215	0.00153055028928	0.00218799669176	135.611389595
4253.00000000	-0.00156352995089	0.00153055212291	0.00218797068268	135.610655688
4253.00000000	-0.00156349602524	0.00153055764740	0.00218795030404	135.609930837
4253.00000000	-0.00156347467116	0.00153057313903	0.00218794588170	135.609249758
4253.00000000	-0.00156347535078	0.00153059418427	0.00218796108955	135.608868394
4253.00000000	-0.00156348988952	0.00153061441787	0.00218798563314	135.608756108
4253.00000000	-0.00156349783947	0.00153062504651	0.00218799874932	135.608702856
4253.00000000	-0.00156349394682	0.00153063095934	0.00218800010408	135.608520905
4253.00000000	-0.00156349288564	0.00153064684208	0.00218801045670	135.608204266
4253.00000000	-0.00156349782443	0.00153066586253	0.00218802729181	135.607938831
4253.00000000	-0.00156349121841	0.00153066378816	0.00218802112019	135.607856631
4253.00000000	-0.00156346760298	0.00153063425530	0.00218798358519	135.607976637
4253.00000000	-0.00156344304051	0.00153058841339	0.00218793396430	135.608384482
4253.00000000	-0.00156342685994	0.00153052971918	0.00218788134223	135.609186409
4253.00000000	-0.00156342002335	0.00153045496718	0.00218782416477	135.610460062
4253.00000000	-0.00156342334324	0.00153038592148	0.00218777823804	135.611813052
4253.00000000	-0.00156343497360	0.00153035245802	0.00218776314130	135.612652394
4253.00000000	-0.00156344851892	0.00153035718604	0.00218777612844	135.612812049
4253.00000000	-0.00156346801729	0.00153038035728	0.00218780627092	135.612735587
4253.00000000	-0.00156351409124	0.00153041070112	0.00218786042234	135.613011724
4253.00000000	-0.00156358831108	0.00153043759582	0.00218793227529	135.613867967
4253.00000000	-0.00156365621785	0.00153044883511	0.00218798866645	135.614901498
4253.00000000	-0.00156368766256	0.00153044477269	0.00218800829712	135.615553486
4253.00000000	-0.00156368213373	0.00153043030473	0.00218799422599	135.615722977
4253.00000000	-0.00156364460909	0.00153041114458	0.00218795400660	135.615394222
4253.00000000	-0.00156358616248	0.00153040086835	0.00218790504944	135.614515953
4253.00000000	-0.00156353429065	0.00153041324541	0.00218787663724	135.613334130
4253.00000000	-0.00156350466529	0.00153044292666	0.00218787622825	135.612235965
4253.00000000	-0.00156349446914	0.00153047589484	0.00218789200367	135.611432210
4253.00000000	-0.00156349977264	0.00153050298697	0.00218791474518	135.611022366
4253.00000000	-0.00156352307633	0.00153053166987	0.00218795146260	135.610912499
4253.00000000	-0.00156356638220	0.00153056908833	0.00218800858447	135.611005570
4253.00000000	-0.00156361026066	0.00153059666955	0.00218805923413	135.611293203
4253.00000000	-0.00156362262418	0.00153059296915	0.00218806548076	135.611588915
4253.00000000	-0.00156359838637	0.00153056005339	0.00218802513488	135.611760885
4253.00000000	-0.00156356036621	0.00153051486568	0.00218796635551	135.611910049
4253.00000000	-0.00156353094367	0.00153047047586	0.00218791427832	135.612201783
