DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00286430962375	-0.0205617286797	0.0207602735030	-97.9304368071
4253.00000000	-0.00286428515011	-0.0205617135554	0.0207602551466	-97.9303756680
4253.00000000	-0.00286426093532	-0.0205617369649	0.0207602749915	-97.9303005634
4253.00000000	-0.00286422126156	-0.0205617798576	0.0207603120002	-97.9301757836
4253.00000000	-0.00286415776938	-0.0205618075058	0.0207603306244	-97.9299917017
4253.00000000	-0.00286410285915	-0.0205618053625	0.0207603209261	-97.9298424219
4253.00000000	-0.00286411227690	-0.0205618046757	0.0207603215452	-97.9298684266
4253.00000000	-0.00286420978353	-0.0205618355696	0.0207603655959	-97.9301231954
4253.00000000	-0.00286436424424	-0.0205618711469	0.0207604221438	-97.9305318616
4253.00000000	-0.00286451662968	-0.0205618577898	0.0207604299399	-97.9309534873
4253.00000000	-0.00286460623860	-0.0205617937605	0.0207603788874	-97.9312228128
4253.00000000	-0.00286461689625	-0.0205617300474	0.0207603172544	-97.9312762082
4253.00000000	-0.00286458196732	-0.0205617007045	0.0207602833726	-97.9311919053
4253.00000000	-0.00286453318785	-0.0205616916581	0.0207602676820	-97.9310620128
4253.00000000	-0.00286446977141	-0.0205616792081	0.0207602466009	-97.9308934063
4253.00000000	-0.00286437769451	-0.0205616413915	0.0207601964415	-97.9306561159
4253.00000000	-0.00286427675246	-0.0205615905769	0.0207601321857	-97.9303995409
4253.00000000	-0.00286419848171	-0.0205615730755	0.0207601040527	-97.9301922518
4253.00000000	-0.00286415150577	-0.0205616000353	0.0207601242737	-97.9300535773
4253.00000000	-0.00286414932387	-0.0205616559593	0.0207601793619	-97.9300263192
4253.00000000	-0.00286420977969	-0.0205617160522	0.0207602472209	-97.9301686933
4253.00000000	-0.00286430219707	-0.0205617214179	0.0207602652860	-97.9304192716
4253.00000000	-0.00286437435547	-0.0205616477258	0.0207602022545	-97.9306445766
4253.00000000	-0.00286441375299	-0.0205615468891	0.0207601078182	-97.9307906679
4253.00000000	-0.00286444509801	-0.0205614615982	0.0207600276679	-97.9309088290
4253.00000000	-0.00286449159655	-0.0205614012829	0.0207599743454	-97.9310589022
4253.00000000	-0.00286454579873	-0.0205613824269	0.0207599631488	-97.9312142455
4253.00000000	-0.00286459511058	-0.0205614194735	0.0207600066453	-97.9313349318
4253.00000000	-0.00286464180949	-0.0205615043792	0.0207600971826	-97.9314302488
4253.00000000	-0.00286468488455	-0.0205616122898	0.0207602100048	-97.9315068980
4253.00000000	-0.00286471602511	-0.0205617173775	0.0207603183843	-97.9315519990
4253.00000000	-0.00286471915143	-0.0205617774918	0.0207603783549	-97.9315376511
4253.00000000	-0.00286468725843	-0.0205617802264	0.0207603766625	-97.9314494314
4253.00000000	-0.00286462848463	-0.0205617557042	0.0207603442649	-97.9312981140
4253.00000000	-0.00286455952769	-0.0205617263577	0.0207603056841	-97.9311207981
4253.00000000	-0.00286450639647	-0.0205616944932	0.0207602667933	-97.9309876995
4253.00000000	-0.00286449094349	-0.0205616629575	0.0207602334270	-97.9309574681
4253.00000000	-0.00286451289289	-0.0205616312787	0.0207602050798	-97.9310295301
4253.00000000	-0.00286454679771	-0.0205616054898	0.0207601842158	-97.9311320293
4253.00000000	-0.00286456917850	-0.0205615918504	0.0207601737951	-97.9311984010
4253.00000000	-0.00286458017704	-0.0205615967960	0.0207601802110	-97.9312265820
4253.00000000	-0.00286459027933	-0.0205616299159	0.0207602144081	-97.9312415837
4253.00000000	-0.00286459512047	-0.0205616947241	0.0207602792643	-97.9312301366
4253.00000000	-0.00286457113826	-0.0205617705137	0.0207603510198	-97.9311357200
4253.00000000	-0.00286450433043	-0.0205618120360	0.0207603829267	-97.9309372910
4253.00000000	-0.00286441659185	-0.0205618097459	0.0207603685526	-97.9306983327
4253.00000000	-0.00286435096550	-0.0205617982908	0.0207603481523	-97.9305233071
4253.00000000	-0.00286434829133	-0.0205618036470	0.0207603530883	-97.9305139578
4253.00000000	-0.00286442115400	-0.0205618194802	0.0207603788232	-97.9307070964
4253.00000000	-0.00286454821309	-0.0205618276229	0.0207604044194	-97.9310513070
4253.00000000	-0.00286468311166	-0.0205618185729	0.0207604140699	-97.9314234930
4253.00000000	-0.00286478549633	-0.0205618050551	0.0207604148096	-97.9317085049
4253.00000000	-0.00286483521936	-0.0205618013721	0.0207604180233	-97.9318458232
4253.00000000	-0.00286483210030	-0.0205618164394	0.0207604325160	-97.9318315591
4253.00000000	-0.00286477487826	-0.0205618518030	0.0207604596450	-97.9316616776
