DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0148523169082	0.0120005677223	0.0190946312664	141.062032313
4253.00000000	-0.0148522510273	0.0120005377011	0.0190945611548	141.061978141
4253.00000000	-0.0148522022429	0.0120005608392	0.0190945377509	141.061832137
4253.00000000	-0.0148521715916	0.0120006138587	0.0190945472313	141.061650588
4253.00000000	-0.0148521438339	0.0120006523154	0.0190945498103	141.061508485
4253.00000000	-0.0148521125178	0.0120006515258	0.0190945249557	141.061451270
4253.00000000	-0.0148520786288	0.0120006116524	0.0190944735362	141.061480423
4253.00000000	-0.0148520374713	0.0120005482811	0.0190944016952	141.061550712
4253.00000000	-0.0148519779162	0.0120004677734	0.0190943047741	141.061626303
4253.00000000	-0.0148519032075	0.0120003718363	0.0190941863690	141.061709328
4253.00000000	-0.0148518388780	0.0120002856506	0.0190940821658	141.061789169
4253.00000000	-0.0148518123036	0.0120002387879	0.0190940320432	141.061848431
4253.00000000	-0.0148518297322	0.0120002373573	0.0190940447005	141.061884639
4253.00000000	-0.0148518806565	0.0120002705287	0.0190941051583	141.061903253
4253.00000000	-0.0148519488154	0.0120003203436	0.0190941894818	141.061915524
4253.00000000	-0.0148520076877	0.0120003610176	0.0190942608369	141.061931616
4253.00000000	-0.0148520382380	0.0120003795858	0.0190942962695	141.061945891
4253.00000000	-0.0148520450860	0.0120003779348	0.0190943005584	141.061962659
4253.00000000	-0.0148520433711	0.0120003550954	0.0190942848704	141.062012732
4253.00000000	-0.0148520377441	0.0120003153457	0.0190942555118	141.062094897
4253.00000000	-0.0148520292249	0.0120002816905	0.0190942277338	141.062157383
4253.00000000	-0.0148520291178	0.0120002824552	0.0190942281310	141.062155396
4253.00000000	-0.0148520381932	0.0120003138091	0.0190942548954	141.062099330
4253.00000000	-0.0148520340985	0.0120003263757	0.0190942596082	141.062062277
4253.00000000	-0.0148520090969	0.0120002924767	0.0190942188565	141.062094249
4253.00000000	-0.0148519826360	0.0120002334089	0.0190941611518	141.062182212
4253.00000000	-0.0148519654747	0.0120001813548	0.0190941150884	141.062271345
4253.00000000	-0.0148519696307	0.0120001639723	0.0190941073966	141.062319754
4253.00000000	-0.0148520066340	0.0120001951962	0.0190941558023	141.062316659
4253.00000000	-0.0148520668352	0.0120002699030	0.0190942495800	141.062255822
4253.00000000	-0.0148521303732	0.0120003676707	0.0190943604463	141.062147455
4253.00000000	-0.0148521840717	0.0120004588695	0.0190944595310	141.062035865
4253.00000000	-0.0148522157591	0.0120005153842	0.0190945196965	141.061963718
4253.00000000	-0.0148522146890	0.0120005244320	0.0190945245505	141.061940583
4253.00000000	-0.0148521802591	0.0120004811385	0.0190944705610	141.061976699
4253.00000000	-0.0148521345631	0.0120004039795	0.0190943865246	141.062070612
4253.00000000	-0.0148521130865	0.0120003456080	0.0190943331343	141.062166349
4253.00000000	-0.0148521343248	0.0120003577611	0.0190943572921	141.062178036
4253.00000000	-0.0148521949573	0.0120004509185	0.0190944630010	141.062074951
4253.00000000	-0.0148522646722	0.0120005764120	0.0190945960972	141.061913523
4253.00000000	-0.0148523131866	0.0120006826798	0.0190947006202	141.061756988
4253.00000000	-0.0148523397180	0.0120007590440	0.0190947692505	141.061628793
4253.00000000	-0.0148523612645	0.0120008139038	0.0190948204884	141.061541387
4253.00000000	-0.0148523783099	0.0120008454356	0.0190948535640	141.061499939
4253.00000000	-0.0148523695224	0.0120008444748	0.0190948461250	141.061485609
4253.00000000	-0.0148523285356	0.0120008090911	0.0190947920065	141.061490898
4253.00000000	-0.0148522687042	0.0120007452553	0.0190947053484	141.061527054
4253.00000000	-0.0148522001457	0.0120006710904	0.0190946054107	141.061570861
4253.00000000	-0.0148521358216	0.0120006225245	0.0190945248550	141.061562906
4253.00000000	-0.0148520814687	0.0120006070091	0.0190944728270	141.061496616
4253.00000000	-0.0148520286384	0.0120005895975	0.0190944207915	141.061437623
4253.00000000	-0.0148519751551	0.0120005406838	0.0190943484495	141.061450924
4253.00000000	-0.0148519312437	0.0120004641702	0.0190942662066	141.061546694
4253.00000000	-0.0148518957071	0.0120003791557	0.0190941851352	141.061678100
4253.00000000	-0.0148518676313	0.0120003002465	0.0190941137040	141.061809327
4253.00000000	-0.0148518542729	0.0120002415852	0.0190940664460	141.061921052
4253.00000000	-0.0148518668410	0.0120002270073	0.0190940670599	141.061978779
4253.00000000	-0.0148519175750	0.0120002799562	0.0190941397995	141.061950873
4253.00000000	-0.0148520029404	0.0120003880477	0.0190942741322	141.061859575
4253.00000000	-0.0148520981386	0.0120005077950	0.0190944234387	141.061759616
4253.00000000	-0.0148521772041	0.0120006107853	0.0190945496653	141.061668346
4253.00000000	-0.0148522295688	0.0120007015230	0.0190946474230	141.061555320
4253.00000000	-0.0148522548109	0.0120007838918	0.0190947188244	141.061410679
4253.00000000	-0.0148522596215	0.0120008431477	0.0190947598079	141.061281452
4253.00000000	-0.0148522581567	0.0120008707226	0.0190947759990	141.061214332
4253.00000000	-0.0148522656513	0.0120008862399	0.0190947915809	141.061192249
4253.00000000	-0.0148522909032	0.0120009180918	0.0190948312410	141.061165531
4253.00000000	-0.0148523251614	0.0120009650690	0.0190948874122	141.061120496
4253.00000000	-0.0148523490957	0.0120010033456	0.0190949300853	141.061076298
4253.00000000	-0.0148523543735	0.0120010177630	0.0190949432517	141.061052603
4253.00000000	-0.0148523494320	0.0120010134848	0.0190949367193	141.061053269
4253.00000000	-0.0148523350940	0.0120010020446	0.0190949183769	141.061052930
4253.00000000	-0.0148522996174	0.0120009917381	0.0190948843051	141.061010081
4253.00000000	-0.0148522478606	0.0120009923884	0.0190948444565	141.060910958
4253.00000000	-0.0148522017801	0.0120010139301	0.0190948221533	141.060773780
4253.00000000	-0.0148521716786	0.0120010458015	0.0190948187711	141.060642629
4253.00000000	-0.0148521498307	0.0120010647137	0.0190948136638	141.060557287
4253.00000000	-0.0148521333208	0.0120010618686	0.0190947990341	141.060532792
4253.00000000	-0.0148521118465	0.0120010227089	0.0190947577193	141.060583689
4253.00000000	-0.0148520735046	0.0120009467226	0.0190946801393	141.060688726
4253.00000000	-0.0148520322312	0.0120008797854	0.0190946059666	141.060767115
4253.00000000	-0.0148520055923	0.0120008593026	0.0190945723732	141.060764683
4253.00000000	-0.0148519782054	0.0120008494497	0.0190945448788	141.060736030
4253.00000000	-0.0148519352725	0.0120007931334	0.0190944760905	141.060786502
4253.00000000	-0.0148518984181	0.0120006993041	0.0190943884534	141.060935991
4253.00000000	-0.0148518949298	0.0120006222604	0.0190943373187	141.061109230
4253.00000000	-0.0148519332832	0.0120005969643	0.0190943512523	141.061240601
4253.00000000	-0.0148519917449	0.0120006111527	0.0190944056422	141.061317738
4253.00000000	-0.0148520246425	0.0120006220167	0.0190944380585	141.061354422
4253.00000000	-0.0148520099553	0.0120006036958	0.0190944151200	141.061369484
4253.00000000	-0.0148519788713	0.0120005825013	0.0190943776218	141.061360331
4253.00000000	-0.0148519757246	0.0120005984549	0.0190943852009	141.061317161
4253.00000000	-0.0148520228395	0.0120006768626	0.0190944711261	141.061223013
4253.00000000	-0.0148521039861	0.0120008054356	0.0190946150502	141.061075963
4253.00000000	-0.0148521748775	0.0120009291715	0.0190947479577	141.060920864
4253.00000000	-0.0148522002904	0.0120009836385	0.0190948019565	141.060841669
4253.00000000	-0.0148521768892	0.0120009436996	0.0190947586534	141.060890751
4253.00000000	-0.0148521303488	0.0120008463612	0.0190946612769	141.061030162
4253.00000000	-0.0148520793301	0.0120007396938	0.0190945545542	141.061182902
4253.00000000	-0.0148520236787	0.0120006363842	0.0190944463387	141.061319071
5260.00000000	-0.0216668490411	0.0431467330374	0.0482813930948	116.664275575
5260.00000000	-0.0216667944470	0.0431466044271	0.0482812536622	116.664286169
5260.00000000	-0.0216668190962	0.0431466548043	0.0482813097435	116.664285481
5260.00000000	-0.0216668941596	0.0431468415057	0.0482815102751	116.664265659
5260.00000000	-0.0216669637999	0.0431470335031	0.0482817131057	116.664237265
5260.00000000	-0.0216670117661	0.0431471457104	0.0482818349053	116.664228377
5260.00000000	-0.0216670468395	0.0431471537638	0.0482818578418	116.664261284
5260.00000000	-0.0216670590883	0.0431470624693	0.0482817817533	116.664322892
5260.00000000	-0.0216670406504	0.0431468955886	0.0482816243459	116.664392210
5260.00000000	-0.0216669903157	0.0431466781900	0.0482814074792	116.664454606
5260.00000000	-0.0216669292203	0.0431464646260	0.0482811892103	116.664503548
5260.00000000	-0.0216668923334	0.0431463287148	0.0482810511998	116.664536810
5260.00000000	-0.0216668966137	0.0431462996483	0.0482810271454	116.664556828
5260.00000000	-0.0216669280871	0.0431463621480	0.0482810971223	116.664556922
5260.00000000	-0.0216669546577	0.0431464618874	0.0482811981783	116.664531983
5260.00000000	-0.0216669439860	0.0431464976398	0.0482812253394	116.664501626
5260.00000000	-0.0216669015246	0.0431464379195	0.0482811529152	116.664488399
5260.00000000	-0.0216668686596	0.0431463595702	0.0482810681497	116.664495271
