DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0155611647448	-0.186257533706	0.186906443737	-94.7757707054
4253.00000000	-0.0155603348890	-0.186258803202	0.186907639737	-94.7754847997
4253.00000000	-0.0155598354426	-0.186260046410	0.186908837051	-94.7753005019
4253.00000000	-0.0155596490385	-0.186260921046	0.186909693134	-94.7752212395
4253.00000000	-0.0155596716508	-0.186261170048	0.186909943153	-94.7752217929
4253.00000000	-0.0155598621095	-0.186260691515	0.186909482137	-94.7752921856
4253.00000000	-0.0155603203286	-0.186259894470	0.186908726004	-94.7754525023
4253.00000000	-0.0155612207957	-0.186259465522	0.186908373512	-94.7757385244
4253.00000000	-0.0155626010668	-0.186259760364	0.186908782252	-94.7761526445
4253.00000000	-0.0155641916675	-0.186260662160	0.186909813360	-94.7766155208
4253.00000000	-0.0155655115796	-0.186261926970	0.186911183692	-94.7769864362
4253.00000000	-0.0155661269557	-0.186263103179	0.186912407063	-94.7771443912
4253.00000000	-0.0155660193858	-0.186263872416	0.186913164670	-94.7770918941
4253.00000000	-0.0155656428919	-0.186264428977	0.186913687944	-94.7769626781
4253.00000000	-0.0155654554582	-0.186265023079	0.186914264373	-94.7768902568
4253.00000000	-0.0155656207090	-0.186265627043	0.186914880001	-94.7769253185
4253.00000000	-0.0155659930334	-0.186266080796	0.186915363184	-94.7770274690
4253.00000000	-0.0155662696307	-0.186266277354	0.186915582094	-94.7771069430
4253.00000000	-0.0155661807787	-0.186266253982	0.186915551404	-94.7770803981
4253.00000000	-0.0155656624607	-0.186266221755	0.186915476124	-94.7769228912
4253.00000000	-0.0155649252496	-0.186266313200	0.186915505861	-94.7766953622
4253.00000000	-0.0155642062381	-0.186266478371	0.186915610585	-94.7764715109
4253.00000000	-0.0155636815114	-0.186266678847	0.186915766673	-94.7763061066
4253.00000000	-0.0155633955868	-0.186266973167	0.186916036163	-94.7762112538
4253.00000000	-0.0155632492017	-0.186267198593	0.186916248618	-94.7761607843
4253.00000000	-0.0155631123106	-0.186267138400	0.186916177236	-94.7761205048
4253.00000000	-0.0155630663511	-0.186266849811	0.186915885822	-94.7761138312
4253.00000000	-0.0155633688727	-0.186266511896	0.186915574270	-94.7762148665
4253.00000000	-0.0155642999663	-0.186266004125	0.186915145791	-94.7765122469
4253.00000000	-0.0155658013920	-0.186265094102	0.186914363957	-94.7769941163
4253.00000000	-0.0155672786561	-0.186263808305	0.186913205658	-94.7774782025
4253.00000000	-0.0155681244022	-0.186262359471	0.186911832298	-94.7777735454
4253.00000000	-0.0155682930182	-0.186261024123	0.186910515635	-94.7778591480
4253.00000000	-0.0155680925219	-0.186259904040	0.186909382744	-94.7778264996
4253.00000000	-0.0155676379353	-0.186258690539	0.186908135597	-94.7777186167
4253.00000000	-0.0155668554279	-0.186257192025	0.186906577115	-94.7775178351
4253.00000000	-0.0155659171286	-0.186255813520	0.186905125253	-94.7772663941
4253.00000000	-0.0155652652961	-0.186255250066	0.186904509472	-94.7770816535
4253.00000000	-0.0155651786391	-0.186255836631	0.186905086783	-94.7770402065
4253.00000000	-0.0155654475935	-0.186257226001	0.186906493724	-94.7770868985
4253.00000000	-0.0155657011378	-0.186258771783	0.186908055251	-94.7771248892
4253.00000000	-0.0155657789991	-0.186259889709	0.186909175779	-94.7771201347
