DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00201895083587	-0.00151756305172	0.00252569992153	-143.069307613
4253.00000000	-0.00201894407203	-0.00151757042104	0.00252569894263	-143.069081788
4253.00000000	-0.00201893441853	-0.00151759091828	0.00252570354190	-143.068578519
4253.00000000	-0.00201892793818	-0.00151761560317	0.00252571319404	-143.068042568
4253.00000000	-0.00201892278819	-0.00151763661945	0.00252572170545	-143.067591279
4253.00000000	-0.00201891204859	-0.00151764587327	0.00252571868121	-143.067277090
4253.00000000	-0.00201889595119	-0.00151763631970	0.00252570007337	-143.067230903
4253.00000000	-0.00201887978197	-0.00151760713250	0.00252566961074	-143.067539760
4253.00000000	-0.00201886327052	-0.00151756127562	0.00252562885838	-143.068146245
4253.00000000	-0.00201884376508	-0.00151751049745	0.00252558275605	-143.068801181
4253.00000000	-0.00201882079057	-0.00151747153852	0.00252554098258	-143.069194515
4253.00000000	-0.00201879811622	-0.00151745110190	0.00252551057822	-143.069256050
4253.00000000	-0.00201878626171	-0.00151745562363	0.00252550381907	-143.069012455
4253.00000000	-0.00201879709309	-0.00151748981373	0.00252553302054	-143.068540071
4253.00000000	-0.00201883080865	-0.00151754439680	0.00252559276809	-143.068009831
4253.00000000	-0.00201887479250	-0.00151759940501	0.00252566097921	-143.067611875
4253.00000000	-0.00201891434691	-0.00151763634119	0.00252571479076	-143.067481264
4253.00000000	-0.00201894318410	-0.00151765488096	0.00252574898166	-143.067538154
4253.00000000	-0.00201895936359	-0.00151767295042	0.00252577277209	-143.067431040
4253.00000000	-0.00201896030400	-0.00151770734218	0.00252579418909	-143.066820249
4253.00000000	-0.00201895063261	-0.00151775889092	0.00252581743360	-143.065753732
4253.00000000	-0.00201894197368	-0.00151781730383	0.00252584561303	-143.064576577
4253.00000000	-0.00201894113549	-0.00151787247422	0.00252587809614	-143.063564845
4253.00000000	-0.00201894802767	-0.00151791148088	0.00252590704544	-143.062951571
4253.00000000	-0.00201896144426	-0.00151792373101	0.00252592513083	-143.062912353
4253.00000000	-0.00201897720112	-0.00151790933985	0.00252592907712	-143.063388054
4253.00000000	-0.00201898786332	-0.00151787332356	0.00252591595637	-143.064186391
4253.00000000	-0.00201898809114	-0.00151782560759	0.00252588746527	-143.065054638
4253.00000000	-0.00201897430389	-0.00151778130406	0.00252584982268	-143.065669997
4253.00000000	-0.00201894903255	-0.00151774906855	0.00252581025240	-143.065910021
4253.00000000	-0.00201892481043	-0.00151772617256	0.00252577713289	-143.065995006
4253.00000000	-0.00201890675080	-0.00151770932370	0.00252575257293	-143.066054345
4253.00000000	-0.00201889301856	-0.00151769564447	0.00252573337659	-143.066115199
4253.00000000	-0.00201888553375	-0.00151767357889	0.00252571413474	-143.066413282
4253.00000000	-0.00201888369121	-0.00151763499672	0.00252568947852	-143.067087777
4253.00000000	-0.00201888155717	-0.00151759012652	0.00252566081135	-143.067872336
4253.00000000	-0.00201887487793	-0.00151755680197	0.00252563544874	-143.068385590
4253.00000000	-0.00201886456619	-0.00151754363680	0.00252561929558	-143.068483767
4253.00000000	-0.00201886032181	-0.00151754859711	0.00252561888328	-143.068335962
4253.00000000	-0.00201886880698	-0.00151756664640	0.00252563651108	-143.068124320
4253.00000000	-0.00201888147520	-0.00151759397151	0.00252566305616	-143.067801495
4253.00000000	-0.00201888625937	-0.00151762838365	0.00252568755771	-143.067242700
4253.00000000	-0.00201887786269	-0.00151767543150	0.00252570911624	-143.066275123
4253.00000000	-0.00201886032228	-0.00151773375332	0.00252573014134	-143.064978496
4253.00000000	-0.00201884255867	-0.00151778716404	0.00252574803811	-143.063767896
4253.00000000	-0.00201883076666	-0.00151781972299	0.00252575817843	-143.063016794
4253.00000000	-0.00201882230891	-0.00151782319005	0.00252575350167	-143.062838634
4253.00000000	-0.00201881490558	-0.00151779769569	0.00252573226373	-143.063199971
4253.00000000	-0.00201881366589	-0.00151775296826	0.00252570439487	-143.063994076
4253.00000000	-0.00201882334163	-0.00151770267118	0.00252568190452	-143.065037988
4253.00000000	-0.00201884155274	-0.00151765966456	0.00252567061837	-143.066066070
4253.00000000	-0.00201885777993	-0.00151763620877	0.00252566949496	-143.066712597
4253.00000000	-0.00201886221083	-0.00151763290870	0.00252567105377	-143.066832837
4253.00000000	-0.00201885356866	-0.00151764011378	0.00252566847521	-143.066584382
4253.00000000	-0.00201883441015	-0.00151764727497	0.00252565746428	-143.066193368
4253.00000000	-0.00201880712189	-0.00151764874325	0.00252563653428	-143.065794760
4253.00000000	-0.00201877705786	-0.00151764742122	0.00252561170896	-143.065408903
4253.00000000	-0.00201875538514	-0.00151764847684	0.00252559501985	-143.065094316
4253.00000000	-0.00201875175905	-0.00151765627665	0.00252559680842	-143.064903447
4253.00000000	-0.00201876293801	-0.00151767313045	0.00252561587158	-143.064750227
4253.00000000	-0.00201877281829	-0.00151769479582	0.00252563678805	-143.064492058
4253.00000000	-0.00201876582336	-0.00151771003610	0.00252564035509	-143.064120351
4253.00000000	-0.00201874337098	-0.00151770853645	0.00252562150756	-143.063841465
4253.00000000	-0.00201871910735	-0.00151769888876	0.00252559631599	-143.063685631
4253.00000000	-0.00201870498048	-0.00151769502818	0.00252558270440	-143.063563048
4253.00000000	-0.00201870792435	-0.00151769716939	0.00252558634416	-143.063564354
4253.00000000	-0.00201872887598	-0.00151769428538	0.00252560135781	-143.063902276
4253.00000000	-0.00201876249341	-0.00151767750117	0.00252561814262	-143.064664912
4253.00000000	-0.00201879920396	-0.00151765229146	0.00252563233739	-143.065622483
4253.00000000	-0.00201882708206	-0.00151762891985	0.00252564057729	-143.066426314
4253.00000000	-0.00201884331268	-0.00151761230448	0.00252564356706	-143.066948854
4253.00000000	-0.00201885558963	-0.00151760084246	0.00252564649324	-143.067324052
4253.00000000	-0.00201886758384	-0.00151758582858	0.00252564705930	-143.067759802
4253.00000000	-0.00201887297245	-0.00151756191739	0.00252563699925	-143.068266854
4253.00000000	-0.00201886828554	-0.00151753692052	0.00252561823312	-143.068656259
4253.00000000	-0.00201885516411	-0.00151752065446	0.00252559797085	-143.068772372
