DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00524098302026	0.000322711255296	0.00525090902348	3.52351420578
4253.00000000	0.00524102147024	0.000322718915328	0.00525094787156	3.52357184569
4253.00000000	0.00524105625783	0.000322717736560	0.00525098252094	3.52353567910
4253.00000000	0.00524107621009	0.000322699664207	0.00525100132482	3.52332547723
4253.00000000	0.00524107959154	0.000322665493311	0.00525100260002	3.52295106226
4253.00000000	0.00524106995637	0.000322622529170	0.00525099034316	3.52248960851
4253.00000000	0.00524105252344	0.000322579651618	0.00525097030892	3.52203432259
4253.00000000	0.00524103779444	0.000322541836217	0.00525095328477	3.52163235230
4253.00000000	0.00524102932668	0.000322515124610	0.00525094319229	3.52134711389
4253.00000000	0.00524102271405	0.000322505170462	0.00525093598077	3.52124313562
4253.00000000	0.00524101603635	0.000322509937826	0.00525092960848	3.52129953195
4253.00000000	0.00524101545372	0.000322519179758	0.00525092959460	3.52140057583
4253.00000000	0.00524102699860	0.000322523718325	0.00525094139645	3.52144226763
4253.00000000	0.00524105128882	0.000322525015954	0.00525096572051	3.52144012051
4253.00000000	0.00524108330672	0.000322526862632	0.00525099779138	3.52143877389
4253.00000000	0.00524111260021	0.000322522234815	0.00525102674531	3.52136874111
4253.00000000	0.00524113481053	0.000322503605829	0.00525104776953	3.52115097342
4253.00000000	0.00524115074120	0.000322475134079	0.00525106192156	3.52083022106
4253.00000000	0.00524115346551	0.000322447179542	0.00525106292407	3.52052395169
4253.00000000	0.00524113838653	0.000322428812945	0.00525104674576	3.52033402954
4253.00000000	0.00524111569577	0.000322425767842	0.00525102391084	3.52031606857
4253.00000000	0.00524110270014	0.000322438812596	0.00525101174073	3.52046684312
4253.00000000	0.00524109851933	0.000322463176655	0.00525100906394	3.52073498829
4253.00000000	0.00524108965555	0.000322486093711	0.00525100162428	3.52099051282
4253.00000000	0.00524106740228	0.000322499312383	0.00525098022484	3.52114938768
4253.00000000	0.00524103269424	0.000322507752234	0.00525094610069	3.52126456506
4253.00000000	0.00524099626638	0.000322517599197	0.00525091034641	3.52139622141
4253.00000000	0.00524096616019	0.000322527761274	0.00525088092124	3.52152707447
4253.00000000	0.00524094097271	0.000322535862898	0.00525085627896	3.52163219161
4253.00000000	0.00524092375040	0.000322543300867	0.00525083954606	3.52172474289
4253.00000000	0.00524092583138	0.000322551594999	0.00525084213260	3.52181368049
4253.00000000	0.00524095388666	0.000322564696911	0.00525087093974	3.52193756914
4253.00000000	0.00524100506421	0.000322582830675	0.00525092313462	3.52210075859
4253.00000000	0.00524106716070	0.000322605265776	0.00525098649213	3.52230347027
4253.00000000	0.00524112054934	0.000322628160480	0.00525104118653	3.52251702016
4253.00000000	0.00524114571898	0.000322640397813	0.00525106706050	3.52263341903
4253.00000000	0.00524113463057	0.000322636446068	0.00525105575023	3.52259781577
4253.00000000	0.00524109948275	0.000322624760065	0.00525101995082	3.52249411021
4253.00000000	0.00524105542945	0.000322615067310	0.00525097538522	3.52241808148
4253.00000000	0.00524100783413	0.000322607251097	0.00525092739960	3.52236486327
4253.00000000	0.00524096329837	0.000322601446756	0.00525088259136	3.52233150438
4253.00000000	0.00524093234446	0.000322599008639	0.00525085154614	3.52232570177
4253.00000000	0.00524092160478	0.000322597309455	0.00525084072235	3.52231439552
