DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.170148431735	-0.135600925948	0.217573205932	-141.446673182
4253.00000000	-0.170149419448	-0.135601381523	0.217574262286	-141.446741469
4253.00000000	-0.170150418098	-0.135601904894	0.217575369447	-141.446797588
4253.00000000	-0.170151178817	-0.135602289458	0.217576204028	-141.446843243
4253.00000000	-0.170151659632	-0.135602370897	0.217576630796	-141.446905384
4253.00000000	-0.170152009220	-0.135602250434	0.217576829107	-141.446987567
4253.00000000	-0.170152309791	-0.135602084601	0.217576960810	-141.447071048
4253.00000000	-0.170152427025	-0.135601813829	0.217576883736	-141.447146050
4253.00000000	-0.170152471954	-0.135601460810	0.217576698858	-141.447226124
4253.00000000	-0.170152744818	-0.135601213485	0.217576758106	-141.447321840
4253.00000000	-0.170153232683	-0.135601193207	0.217577126995	-141.447406084
4253.00000000	-0.170153591843	-0.135601341295	0.217577500164	-141.447434532
4253.00000000	-0.170153437576	-0.135601419551	0.217577428294	-141.447393098
4253.00000000	-0.170152583825	-0.135601199304	0.217576623365	-141.447298338
4253.00000000	-0.170151071522	-0.135600647049	0.217575096507	-141.447163868
4253.00000000	-0.170149106047	-0.135599925838	0.217573109956	-141.446989815
4253.00000000	-0.170147158565	-0.135599355122	0.217571231272	-141.446787719
4253.00000000	-0.170145919838	-0.135599187889	0.217570158325	-141.446618851
4253.00000000	-0.170145909087	-0.135599450127	0.217570313356	-141.446563081
4253.00000000	-0.170147053459	-0.135599987669	0.217571543306	-141.446640201
4253.00000000	-0.170148695731	-0.135600554690	0.217573181002	-141.446792967
4253.00000000	-0.170150202850	-0.135601007443	0.217574641788	-141.446947081
4253.00000000	-0.170151417512	-0.135601364446	0.217575814191	-141.447072913
4253.00000000	-0.170152460672	-0.135601690103	0.217576832939	-141.447177052
4253.00000000	-0.170153448210	-0.135602060905	0.217577836324	-141.447262765
4253.00000000	-0.170154271873	-0.135602506618	0.217578758241	-141.447306155
4253.00000000	-0.170154825358	-0.135603000220	0.217579498716	-141.447295342
4253.00000000	-0.170155230843	-0.135603467191	0.217580106851	-141.447265723
4253.00000000	-0.170155660113	-0.135603880380	0.217580700069	-141.447251084
4253.00000000	-0.170156124932	-0.135604161932	0.217581239047	-141.447269388
4253.00000000	-0.170156515731	-0.135604149905	0.217581537169	-141.447336001
4253.00000000	-0.170156681894	-0.135603881604	0.217581499901	-141.447418523
4253.00000000	-0.170156591249	-0.135603593860	0.217581249683	-141.447462903
4253.00000000	-0.170156363077	-0.135603515185	0.217581022210	-141.447441658
4253.00000000	-0.170156055979	-0.135603637936	0.217580858551	-141.447365980
4253.00000000	-0.170155741261	-0.135603751840	0.217580683419	-141.447290873
4253.00000000	-0.170155544570	-0.135603789786	0.217580553249	-141.447250778
4253.00000000	-0.170155556399	-0.135603904413	0.217580633940	-141.447229114
4253.00000000	-0.170155688315	-0.135604160009	0.217580896399	-141.447198127
4253.00000000	-0.170155881399	-0.135604473217	0.217581242600	-141.447165316
4253.00000000	-0.170156155125	-0.135604747835	0.217581627814	-141.447153686
4253.00000000	-0.170156258299	-0.135604946677	0.217581832425	-141.447129670
4253.00000000	-0.170155796522	-0.135604997089	0.217581502719	-141.447043503
4253.00000000	-0.170154775071	-0.135604782307	0.217580570051	-141.446920096
4253.00000000	-0.170153496387	-0.135604234230	0.217579228498	-141.446823107
4253.00000000	-0.170152294231	-0.135603512408	0.217577838507	-141.446774457
4253.00000000	-0.170151321867	-0.135602878986	0.217576683315	-141.446745315
4253.00000000	-0.170150612966	-0.135602507248	0.217575897251	-141.446705523
4253.00000000	-0.170150220854	-0.135602419752	0.217575536077	-141.446659187
4253.00000000	-0.170149993645	-0.135602494800	0.217575405166	-141.446606442
4253.00000000	-0.170149636071	-0.135602552126	0.217575161262	-141.446535950
4253.00000000	-0.170149095227	-0.135602495937	0.217574703288	-141.446458756
4253.00000000	-0.170148635850	-0.135602396597	0.217574282130	-141.446403818
4253.00000000	-0.170148530098	-0.135602378767	0.217574188317	-141.446390134
4253.00000000	-0.170148868546	-0.135602498469	0.217574527596	-141.446421030
4253.00000000	-0.170149581809	-0.135602741387	0.217575236783	-141.446488068
4253.00000000	-0.170150496503	-0.135603029380	0.217576131589	-141.446578883
4253.00000000	-0.170151241104	-0.135603149204	0.217576788568	-141.446676412
4253.00000000	-0.170151448304	-0.135602970074	0.217576838962	-141.446747308
4253.00000000	-0.170151088070	-0.135602591084	0.217576321046	-141.446766234
4253.00000000	-0.170150479955	-0.135602238932	0.217575626007	-141.446738949
4253.00000000	-0.170150074798	-0.135602128582	0.217575240387	-141.446695179
4253.00000000	-0.170150073161	-0.135602261435	0.217575321907	-141.446667551
4253.00000000	-0.170150295848	-0.135602423551	0.217575597092	-141.446670713
4253.00000000	-0.170150468846	-0.135602446279	0.217575746546	-141.446694426
4253.00000000	-0.170150437957	-0.135602297749	0.217575629820	-141.446719944
4253.00000000	-0.170150290745	-0.135602099089	0.217575390883	-141.446736695
4253.00000000	-0.170150303495	-0.135602079797	0.217575388830	-141.446742760
4253.00000000	-0.170150525554	-0.135602275756	0.217575684617	-141.446738850
4253.00000000	-0.170150883529	-0.135602598098	0.217576165461	-141.446731219
4253.00000000	-0.170151397774	-0.135602988480	0.217576810918	-141.446735225
4253.00000000	-0.170152014788	-0.135603377888	0.217577536136	-141.446756297
4253.00000000	-0.170152354038	-0.135603559804	0.217577914817	-141.446774512
4253.00000000	-0.170152086591	-0.135603335772	0.217577566040	-141.446776754
4253.00000000	-0.170151384092	-0.135602809828	0.217576688875	-141.446769770
4253.00000000	-0.170150707385	-0.135602257187	0.217575815241	-141.446772516
4253.00000000	-0.170150407282	-0.135601884105	0.217575348031	-141.446800094
4253.00000000	-0.170150510959	-0.135601795506	0.217575373892	-141.446835356
4253.00000000	-0.170150722767	-0.135601935827	0.217575626986	-141.446841221
4253.00000000	-0.170150671353	-0.135602107911	0.217575694028	-141.446797344
4253.00000000	-0.170150297679	-0.135602201713	0.217575460265	-141.446716698
4253.00000000	-0.170149744149	-0.135602142720	0.217574990622	-141.446638000
4253.00000000	-0.170148990528	-0.135601814805	0.217574196899	-141.446581843
4253.00000000	-0.170148109630	-0.135601314290	0.217573196070	-141.446540341
4253.00000000	-0.170147406032	-0.135600931562	0.217572407304	-141.446503681
4253.00000000	-0.170147093534	-0.135600804479	0.217572083718	-141.446478564
4253.00000000	-0.170147035171	-0.135600777717	0.217572021397	-141.446474496
4253.00000000	-0.170146848899	-0.135600631082	0.217571784338	-141.446474122
