DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00925014037396	-0.0201894033337	0.0222075911325	-65.3842598134
4253.00000000	0.00925015113332	-0.0201894476444	0.0222076358979	-65.3842821955
4253.00000000	0.00925016734646	-0.0201895385471	0.0222077252928	-65.3843418552
4253.00000000	0.00925019039752	-0.0201896673132	0.0222078519585	-65.3844261653
4253.00000000	0.00925021301778	-0.0201897840568	0.0222079675147	-65.3844985652
4253.00000000	0.00925022347344	-0.0201898523939	0.0222080339966	-65.3845474780
4253.00000000	0.00925022244957	-0.0201898830798	0.0222080614675	-65.3845828552
4253.00000000	0.00925022419205	-0.0201898962209	0.0222080741401	-65.3845928897
4253.00000000	0.00925023910520	-0.0201898864041	0.0222080714271	-65.3845473617
4253.00000000	0.00925026071850	-0.0201898561671	0.0222080529405	-65.3844641745
4253.00000000	0.00925027858242	-0.0201898208082	0.0222080282357	-65.3843842772
4253.00000000	0.00925029274860	-0.0201897840285	0.0222080006991	-65.3843115260
4253.00000000	0.00925030018319	-0.0201897436785	0.0222079671128	-65.3842507267
4253.00000000	0.00925029437647	-0.0201897201690	0.0222079433211	-65.3842390822
4253.00000000	0.00925028099931	-0.0201897461306	0.0222079613514	-65.3842983577
4253.00000000	0.00925027451476	-0.0201898153778	0.0222080216046	-65.3843879823
4253.00000000	0.00925027913682	-0.0201898968833	0.0222080976283	-65.3844647289
4253.00000000	0.00925028743942	-0.0201899647965	0.0222081628280	-65.3845182359
4253.00000000	0.00925029872961	-0.0201900034087	0.0222082026340	-65.3845332482
4253.00000000	0.00925033528203	-0.0201900115517	0.0222082252620	-65.3844562657
4253.00000000	0.00925040623807	-0.0201900024224	0.0222082465176	-65.3842800295
4253.00000000	0.00925048862957	-0.0201899939303	0.0222082731159	-65.3840776569
4253.00000000	0.00925055049826	-0.0201900022001	0.0222083064046	-65.3839414331
4253.00000000	0.00925057311169	-0.0201900339179	0.0222083446592	-65.3839224793
4253.00000000	0.00925054975272	-0.0201900800147	0.0222083768368	-65.3840268034
4253.00000000	0.00925048319156	-0.0201901348728	0.0222083989846	-65.3842418713
4253.00000000	0.00925039438029	-0.0201901943424	0.0222084160573	-65.3845140809
4253.00000000	0.00925031629276	-0.0201902602510	0.0222084434511	-65.3847680573
4253.00000000	0.00925026919082	-0.0201903417929	0.0222084979640	-65.3849661567
4253.00000000	0.00925026074585	-0.0201904407602	0.0222085844204	-65.3850923119
4253.00000000	0.00925028202882	-0.0201905325144	0.0222086767014	-65.3851409897
4253.00000000	0.00925030723407	-0.0201905877808	0.0222087374440	-65.3851412595
4253.00000000	0.00925031756828	-0.0201906054338	0.0222087577972	-65.3851359905
4253.00000000	0.00925031799410	-0.0201906003143	0.0222087533204	-65.3851294906
4253.00000000	0.00925031404728	-0.0201905717775	0.0222087257328	-65.3851080830
4253.00000000	0.00925029982839	-0.0201905143355	0.0222086675883	-65.3850797075
4253.00000000	0.00925027201127	-0.0201904548514	0.0222086019233	-65.3850810313
4253.00000000	0.00925023441734	-0.0201904311633	0.0222085647293	-65.3851437516
4253.00000000	0.00925020363650	-0.0201904656274	0.0222085832409	-65.3852529806
4253.00000000	0.00925019315667	-0.0201905501913	0.0222086557554	-65.3853684295
4253.00000000	0.00925020709525	-0.0201906558216	0.0222087575927	-65.3854492426
4253.00000000	0.00925024986618	-0.0201907502307	0.0222088612374	-65.3854503729
4253.00000000	0.00925031851455	-0.0201907994643	0.0222089345901	-65.3853422669
4253.00000000	0.00925039324091	-0.0201907925347	0.0222089594148	-65.3851595562
4253.00000000	0.00925045628515	-0.0201907595075	0.0222089556479	-65.3849762020
4253.00000000	0.00925050127894	-0.0201907422502	0.0222089586997	-65.3848521291
4253.00000000	0.00925052596417	-0.0201907607564	0.0222089858061	-65.3848141183
4253.00000000	0.00925052348755	-0.0201907950830	0.0222090159818	-65.3848568130
4253.00000000	0.00925049019938	-0.0201907973206	0.0222090041508	-65.3849372916
4253.00000000	0.00925043960409	-0.0201907518991	0.0222089417829	-65.3850071503
4253.00000000	0.00925039262120	-0.0201906942869	0.0222088698369	-65.3850554372
4253.00000000	0.00925036164238	-0.0201906620371	0.0222088276145	-65.3850934414
4253.00000000	0.00925034722929	-0.0201906394837	0.0222088011073	-65.3851030113
4253.00000000	0.00925034230658	-0.0201905823116	0.0222087470801	-65.3850531222
4253.00000000	0.00925033749141	-0.0201904760393	0.0222086484596	-65.3849502191
4253.00000000	0.00925032323389	-0.0201903480335	0.0222085261475	-65.3848461071
4253.00000000	0.00925030005407	-0.0201902382409	0.0222084166774	-65.3847824927
4253.00000000	0.00925027792907	-0.0201901713674	0.0222083466654	-65.3847625243
4253.00000000	0.00925026052401	-0.0201901613519	0.0222083303105	-65.3847925849
4253.00000000	0.00925025411005	-0.0201902048655	0.0222083671982	-65.3848543880
4253.00000000	0.00925027611282	-0.0201902879191	0.0222084518691	-65.3848920296
4253.00000000	0.00925033127428	-0.0201903884181	0.0222085662112	-65.3848706453
4253.00000000	0.00925039425543	-0.0201904738728	0.0222086701333	-65.3848147543
4253.00000000	0.00925043950645	-0.0201905267185	0.0222087370248	-65.3847654078
4253.00000000	0.00925046491142	-0.0201905432191	0.0222087626076	-65.3847235534
4253.00000000	0.00925047238116	-0.0201905316504	0.0222087552015	-65.3846936022
4253.00000000	0.00925046639139	-0.0201905143871	0.0222087370121	-65.3846891000
4253.00000000	0.00925045186939	-0.0201904965295	0.0222087147286	-65.3847039709
4253.00000000	0.00925043235283	-0.0201904774714	0.0222086892733	-65.3847292662
4253.00000000	0.00925041575904	-0.0201904694713	0.0222086750885	-65.3847595892
4253.00000000	0.00925039854079	-0.0201904766674	0.0222086744589	-65.3848077063
4253.00000000	0.00925037333302	-0.0201904802988	0.0222086672607	-65.3848707318
