DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	1.40521102519E-5	-0.000614555868723	0.000614716501800	-88.6901331825
4253.00000000	1.40379640983E-5	-0.000614550548214	0.000614710859467	-88.6914400319
4253.00000000	1.40189858208E-5	-0.000614539964684	0.000614699845581	-88.6931859957
4253.00000000	1.40035887516E-5	-0.000614531256151	0.000614690788352	-88.6946022820
4253.00000000	1.39991515319E-5	-0.000614526010035	0.000614685442526	-88.6950046347
4253.00000000	1.40035015622E-5	-0.000614525154821	0.000614684686619	-88.6945974508
4253.00000000	1.40091562240E-5	-0.000614530305344	0.000614689964653	-88.6940814488
4253.00000000	1.40098255964E-5	-0.000614541056976	0.000614700728747	-88.6940419130
4253.00000000	1.40056406298E-5	-0.000614552380874	0.000614711954339	-88.6944559376
4253.00000000	1.39999678310E-5	-0.000614558321176	0.000614717763877	-88.6949971579
4253.00000000	1.39927947317E-5	-0.000614556354131	0.000614715634019	-88.6956613917
4253.00000000	1.39842788405E-5	-0.000614547463310	0.000614706551710	-88.6964360745
4253.00000000	1.39789483779E-5	-0.000614535031195	0.000614694001568	-88.6969064375
4253.00000000	1.39811884488E-5	-0.000614525852815	0.000614684876509	-88.6966782349
4253.00000000	1.39887802120E-5	-0.000614525163551	0.000614684360147	-88.6959693154
4253.00000000	1.39958617275E-5	-0.000614534740517	0.000614694095829	-88.6953297318
4253.00000000	1.40000112119E-5	-0.000614549983938	0.000614709429789	-88.6949754174
4253.00000000	1.40042357060E-5	-0.000614561641727	0.000614721180780	-88.6946065176
4253.00000000	1.40137886539E-5	-0.000614565561712	0.000614725317451	-88.6937246850
4253.00000000	1.40276548756E-5	-0.000614563456723	0.000614723529272	-88.6924281363
4253.00000000	1.40391971128E-5	-0.000614556524220	0.000614716862073	-88.6913378567
4253.00000000	1.40445276028E-5	-0.000614546592225	0.000614707054434	-88.6908199980
4253.00000000	1.40437565637E-5	-0.000614536153955	0.000614696601273	-88.6908696182
4253.00000000	1.40359553231E-5	-0.000614530911338	0.000614691181840	-88.6915854229
4253.00000000	1.40213146147E-5	-0.000614539056039	0.000614698990288	-88.6929670549
4253.00000000	1.40043845302E-5	-0.000614557483956	0.000614717027479	-88.6945838212
4253.00000000	1.39897374002E-5	-0.000614569617189	0.000614728824055	-88.6959744157
4253.00000000	1.39823812813E-5	-0.000614562641468	0.000614721682775	-88.6966450764
4253.00000000	1.39841318150E-5	-0.000614539571811	0.000614698658908	-88.6964330414
4253.00000000	1.39917434518E-5	-0.000614513592051	0.000614672859088	-88.6956686263
4253.00000000	1.39992406626E-5	-0.000614495502567	0.000614654945001	-88.6949315625
4253.00000000	1.40016064506E-5	-0.000614489570817	0.000614649068678	-88.6946984943
4253.00000000	1.39974147845E-5	-0.000614495353587	0.000614654754477	-88.6951014035
4253.00000000	1.39913957944E-5	-0.000614507621635	0.000614666882306	-88.6956883563
4253.00000000	1.39900003431E-5	-0.000614518207424	0.000614677433590	-88.6958408570
4253.00000000	1.39938717308E-5	-0.000614521273091	0.000614680586587	-88.6954865934
4253.00000000	1.40012039219E-5	-0.000614517454297	0.000614676935753	-88.6947952124
4253.00000000	1.40111540041E-5	-0.000614510570061	0.000614670280031	-88.6938533508
4253.00000000	1.40225220653E-5	-0.000614503529857	0.000614663500894	-88.6927789948
4253.00000000	1.40316468713E-5	-0.000614497050098	0.000614657231059	-88.6919148602
4253.00000000	1.40333902743E-5	-0.000614489889056	0.000614650111685	-88.6917371493
4253.00000000	1.40293565301E-5	-0.000614484484987	0.000614644616941	-88.6921015663
4253.00000000	1.40260781157E-5	-0.000614484712707	0.000614644769780	-88.6924075775
4253.00000000	1.40282513385E-5	-0.000614489370911	0.000614649476367	-88.6922149578
4253.00000000	1.40329495032E-5	-0.000614496286184	0.000614656497082	-88.6917918402
4253.00000000	1.40339410385E-5	-0.000614506491616	0.000614666722492	-88.6917211575
4253.00000000	1.40290683670E-5	-0.000614517003713	0.000614677120619	-88.6921976065
4253.00000000	1.40214479306E-5	-0.000614522118460	0.000614682060157	-88.6929186193
4253.00000000	1.40158333738E-5	-0.000614518859526	0.000614678674023	-88.6934349010
4253.00000000	1.40152967945E-5	-0.000614510030123	0.000614669834681	-88.6934661382
4253.00000000	1.40220864051E-5	-0.000614503093628	0.000614663054840	-88.6928186666
4253.00000000	1.40337693028E-5	-0.000614504894118	0.000614665121489	-88.6917337617
4253.00000000	1.40443994674E-5	-0.000614514161635	0.000614674629383	-88.6907628717
4253.00000000	1.40518624591E-5	-0.000614522483183	0.000614683119319	-88.6900851365
4253.00000000	1.40537412800E-5	-0.000614522974590	0.000614683653551	-88.6899111011
4253.00000000	1.40447966858E-5	-0.000614515609510	0.000614676085956	-88.6907289391
4253.00000000	1.40253794175E-5	-0.000614508354707	0.000614668389681	-88.6925229787
4253.00000000	1.40035367191E-5	-0.000614510212788	0.000614669749265	-88.6945624442
4253.00000000	1.39877281881E-5	-0.000614518399181	0.000614677573588	-88.6960530028
4253.00000000	1.39814719634E-5	-0.000614525308935	0.000614684339218	-88.6966506618
4253.00000000	1.39866191121E-5	-0.000614528247929	0.000614687394549	-88.6961772449
4253.00000000	1.40028029664E-5	-0.000614527176624	0.000614686691983	-88.6946668443
4253.00000000	1.40254578822E-5	-0.000614524944335	0.000614684976780	-88.6925509510
4253.00000000	1.40463498982E-5	-0.000614522144663	0.000614682654894	-88.6905981176
4253.00000000	1.40585592118E-5	-0.000614515565751	0.000614676356823	-88.6894463356
