DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00912903086486	0.00839146068844	0.0123998313302	137.410589927
4253.00000000	-0.00912901120221	0.00839141504477	0.0123997859652	137.410683715
4253.00000000	-0.00912898782264	0.00839138314665	0.0123997471660	137.410719120
4253.00000000	-0.00912898619820	0.00839138434126	0.0123997467784	137.410709976
4253.00000000	-0.00912901028380	0.00839141253118	0.0123997835880	137.410689394
4253.00000000	-0.00912903370401	0.00839144477366	0.0123998226503	137.410652944
4253.00000000	-0.00912903106974	0.00839145938332	0.0123998305978	137.410595007
4253.00000000	-0.00912900329743	0.00839145125281	0.0123998046490	137.410535822
4253.00000000	-0.00912896520983	0.00839142897521	0.0123997615319	137.410492506
4253.00000000	-0.00912894208105	0.00839141410488	0.0123997344407	137.410470769
4253.00000000	-0.00912895549798	0.00839141905443	0.0123997476680	137.410495886
4253.00000000	-0.00912900344351	0.00839143356900	0.0123997927892	137.410596436
4253.00000000	-0.00912905515312	0.00839144136772	0.0123998361367	137.410731602
4253.00000000	-0.00912907593908	0.00839143588945	0.0123998477325	137.410815236
4253.00000000	-0.00912905848381	0.00839142885488	0.0123998301209	137.410784584
4253.00000000	-0.00912901989198	0.00839143450641	0.0123998055333	137.410644682
4253.00000000	-0.00912897654219	0.00839144546903	0.0123997810371	137.410471833
4253.00000000	-0.00912893499005	0.00839144888928	0.0123997527602	137.410330263
4253.00000000	-0.00912890875804	0.00839145346301	0.0123997365430	137.410232675
4253.00000000	-0.00912890640820	0.00839147840760	0.0123997516941	137.410140469
4253.00000000	-0.00912891957324	0.00839152588216	0.0123997935146	137.410020136
4253.00000000	-0.00912893651242	0.00839157580204	0.0123998397687	137.409903287
4253.00000000	-0.00912896682858	0.00839161804606	0.0123998906765	137.409854381
4253.00000000	-0.00912902205199	0.00839165961149	0.0123999594621	137.409885669
4253.00000000	-0.00912909116600	0.00839170713653	0.0124000425073	137.409940119
4253.00000000	-0.00912914962999	0.00839174980516	0.0124001144252	137.409977787
4253.00000000	-0.00912918706805	0.00839177822748	0.0124001612224	137.409998169
4253.00000000	-0.00912920861175	0.00839179534032	0.0124001886643	137.410007322
4253.00000000	-0.00912921276994	0.00839179529098	0.0124001916923	137.410020492
4253.00000000	-0.00912919557636	0.00839176905436	0.0124001612785	137.410055978
4253.00000000	-0.00912916318242	0.00839172696253	0.0124001089441	137.410097870
4253.00000000	-0.00912913281740	0.00839169477742	0.0124000648077	137.410112405
4253.00000000	-0.00912910864759	0.00839167320590	0.0124000324150	137.410110208
4253.00000000	-0.00912908756628	0.00839164000400	0.0123999944254	137.410157232
4253.00000000	-0.00912906585720	0.00839158255196	0.0123999395624	137.410284788
4253.00000000	-0.00912904517296	0.00839152228187	0.0123998835469	137.410425137
4253.00000000	-0.00912903943291	0.00839149737014	0.0123998624622	137.410491933
4253.00000000	-0.00912905016934	0.00839152133843	0.0123998865869	137.410443970
4253.00000000	-0.00912906843041	0.00839158303715	0.0123999417852	137.410291184
4253.00000000	-0.00912909943793	0.00839166405651	0.0124000194429	137.410112534
4253.00000000	-0.00912915651835	0.00839175440680	0.0124001226107	137.409983673
4253.00000000	-0.00912923674086	0.00839184796708	0.0124002449884	137.409916259
4253.00000000	-0.00912932803732	0.00839194019266	0.0124003746157	137.409888014
4253.00000000	-0.00912941365224	0.00839201686583	0.0124004895351	137.409894907
4253.00000000	-0.00912947999956	0.00839205227897	0.0124005623467	137.409981904
4253.00000000	-0.00912952903229	0.00839204271375	0.0124005919722	137.410167759
4253.00000000	-0.00912956195475	0.00839201135994	0.0124005949918	137.410377356
4253.00000000	-0.00912956848483	0.00839197597907	0.0124005758557	137.410518128
4253.00000000	-0.00912954748770	0.00839194298562	0.0124005380691	137.410564706
4253.00000000	-0.00912951573550	0.00839192411654	0.0124005019230	137.410529608
4253.00000000	-0.00912948347447	0.00839192751129	0.0124004804691	137.410417185
4253.00000000	-0.00912945145700	0.00839194839780	0.0124004710321	137.410246022
4253.00000000	-0.00912942678833	0.00839198124766	0.0124004751016	137.410057142
4253.00000000	-0.00912941392721	0.00839202510619	0.0124004953142	137.409867736
4253.00000000	-0.00912940454256	0.00839207051214	0.0124005191336	137.409683937
4253.00000000	-0.00912939131828	0.00839210776088	0.0124005346059	137.409515881
4253.00000000	-0.00912937637590	0.00839213662195	0.0124005431371	137.409370984
4253.00000000	-0.00912936566718	0.00839215594370	0.0124005483293	137.409271774
4253.00000000	-0.00912936548224	0.00839216881245	0.0124005569022	137.409227422
4253.00000000	-0.00912936706418	0.00839217379837	0.0124005614411	137.409215408
4253.00000000	-0.00912935270741	0.00839215679977	0.0124005393676	137.409228338
4253.00000000	-0.00912930994765	0.00839210468340	0.0124004726175	137.409271911
4253.00000000	-0.00912924006951	0.00839202226811	0.0124003653976	137.409333752
4253.00000000	-0.00912915916552	0.00839193214166	0.0124002448419	137.409387348
4253.00000000	-0.00912909643452	0.00839186075833	0.0124001503498	137.409434013
4253.00000000	-0.00912907889176	0.00839182241897	0.0124001114884	137.409509577
4253.00000000	-0.00912911208831	0.00839181416478	0.0124001303419	137.409641460
4253.00000000	-0.00912917883874	0.00839182153844	0.0124001844745	137.409825104
4253.00000000	-0.00912924355376	0.00839182610224	0.0124002352072	137.410011940
4253.00000000	-0.00912927855740	0.00839182014519	0.0124002569460	137.410141658
4253.00000000	-0.00912927541637	0.00839180948013	0.0124002474160	137.410168116
4253.00000000	-0.00912922967507	0.00839179895029	0.0124002066145	137.410060906
4253.00000000	-0.00912915322431	0.00839178565135	0.0124001413303	137.409867087
4253.00000000	-0.00912908128224	0.00839176834611	0.0124000766543	137.409700993
4253.00000000	-0.00912905319361	0.00839175497377	0.0124000469254	137.409658649
4253.00000000	-0.00912908133937	0.00839175445730	0.0124000672971	137.409748418
4253.00000000	-0.00912914164654	0.00839177189342	0.0124001234959	137.409877684
4253.00000000	-0.00912920262175	0.00839180673608	0.0124001919664	137.409949826
4253.00000000	-0.00912925085303	0.00839184783499	0.0124002552886	137.409960836
4253.00000000	-0.00912928342073	0.00839187950048	0.0124003006950	137.409954956
4253.00000000	-0.00912929675790	0.00839189549582	0.0124003213388	137.409942250
4253.00000000	-0.00912929051117	0.00839189514646	0.0124003165035	137.409923905
4253.00000000	-0.00912927071051	0.00839188496530	0.0124002950359	137.409896623
4253.00000000	-0.00912925269683	0.00839188178710	0.0124002796231	137.409851107
4253.00000000	-0.00912923878147	0.00839189024599	0.0124002751030	137.409778820
4253.00000000	-0.00912922385482	0.00839189497480	0.0124002673140	137.409716059
4253.00000000	-0.00912920235385	0.00839187755899	0.0124002396986	137.409708070
4253.00000000	-0.00912916192658	0.00839183555967	0.0124001815125	137.409724524
4253.00000000	-0.00912910652616	0.00839178591614	0.0124001071297	137.409720162
4253.00000000	-0.00912906376357	0.00839174823479	0.0124000501465	137.409714626
4253.00000000	-0.00912905566810	0.00839172901177	0.0124000311773	137.409754703
4253.00000000	-0.00912908080308	0.00839172820555	0.0124000491364	137.409836043
4253.00000000	-0.00912912191748	0.00839175164003	0.0124000952646	137.409884889
4253.00000000	-0.00912916206913	0.00839179830363	0.0124001564044	137.409851705
4253.00000000	-0.00912918422092	0.00839184922038	0.0124002071707	137.409747768
4253.00000000	-0.00912917309358	0.00839187906256	0.0124002191744	137.409611459
4253.00000000	-0.00912912594998	0.00839186910477	0.0124001777279	137.409497916
4253.00000000	-0.00912906255324	0.00839182897994	0.0124001038999	137.409436167
4253.00000000	-0.00912902047067	0.00839179626720	0.0124000507799	137.409415854
4253.00000000	-0.00912902967639	0.00839180572891	0.0124000639605	137.409412455
5260.00000000	-0.0122069911747	0.00808628917957	0.0146423599954	146.478274972
5260.00000000	-0.0122069610533	0.00808624865497	0.0146423125041	146.478342080
5260.00000000	-0.0122069417937	0.00808622633391	0.0146422841209	146.478373276
5260.00000000	-0.0122069395209	0.00808622891546	0.0146422836518	146.478359943
5260.00000000	-0.0122069439596	0.00808625132986	0.0146422997306	146.478296415
5260.00000000	-0.0122069455105	0.00808628407126	0.0146423191052	146.478192957
5260.00000000	-0.0122069479957	0.00808631781666	0.0146423398131	146.478088244
5260.00000000	-0.0122069589237	0.00808633937093	0.0146423608270	146.478041545
5260.00000000	-0.0122069739661	0.00808633498958	0.0146423709478	146.478088344
5260.00000000	-0.0122069893939	0.00808630375953	0.0146423665626	146.478223561
5260.00000000	-0.0122070020075	0.00808625960000	0.0146423526911	146.478394876
5260.00000000	-0.0122070081802	0.00808621997285	0.0146423359530	146.478537487
5260.00000000	-0.0122070063404	0.00808619491578	0.0146423205814	146.478615252
5260.00000000	-0.0122069934122	0.00808618322991	0.0146423033500	146.478625437
5260.00000000	-0.0122069662930	0.00808617901500	0.0146422784136	146.478580583
5260.00000000	-0.0122069327355	0.00808618034899	0.0146422511741	146.478503714
5260.00000000	-0.0122069103707	0.00808618728782	0.0146422363610	146.478432748
5260.00000000	-0.0122069092470	0.00808620554108	0.0146422455046	146.478370774
5260.00000000	-0.0122069333043	0.00808623988069	0.0146422845248	146.478310738
5260.00000000	-0.0122069785175	0.00808628140404	0.0146423451493	146.478272986
5260.00000000	-0.0122070314138	0.00808631492038	0.0146424077572	146.478277957
5260.00000000	-0.0122070758079	0.00808633423025	0.0146424554315	146.478310899
5260.00000000	-0.0122071144241	0.00808635032872	0.0146424965154	146.478341830
5260.00000000	-0.0122071629323	0.00808637929020	0.0146425529496	146.478352177
5260.00000000	-0.0122072193157	0.00808641990599	0.0146426223853	146.478341524
5260.00000000	-0.0122072759198	0.00808646099494	0.0146426922663	146.478329804
5260.00000000	-0.0122073339343	0.00808649698004	0.0146427605045	146.478337781
5260.00000000	-0.0122073791452	0.00808651856738	0.0146428101174	146.478365058
5260.00000000	-0.0122073831420	0.00808650821771	0.0146428077338	146.478407456
5260.00000000	-0.0122073377945	0.00808646290706	0.0146427449058	146.478457272
5260.00000000	-0.0122072636727	0.00808640881820	0.0146426532415	146.478473546
5260.00000000	-0.0122071900440	0.00808637749843	0.0146425745625	146.478416609
5260.00000000	-0.0122071296210	0.00808636321326	0.0146425163002	146.478332639
