DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0131488933333	-0.00704227744804	0.0149160003871	-28.1725883078
4253.00000000	0.0131489160967	-0.00704222789890	0.0149159970601	-28.1723792441
4253.00000000	0.0131489314637	-0.00704221140235	0.0149160028182	-28.1722955153
4253.00000000	0.0131489144771	-0.00704221335788	0.0149159887672	-28.1723329429
4253.00000000	0.0131488606374	-0.00704223307066	0.0149159506128	-28.1724973348
4253.00000000	0.0131487843691	-0.00704227354650	0.0149159024899	-28.1727727107
4253.00000000	0.0131487109379	-0.00704232790229	0.0149158634216	-28.1730899428
4253.00000000	0.0131486591549	-0.00704237825345	0.0149158415463	-28.1733543547
4253.00000000	0.0131486260055	-0.00704241140563	0.0149158279769	-28.1735267342
4253.00000000	0.0131486016676	-0.00704243028711	0.0149158154373	-28.1736348101
4253.00000000	0.0131485908289	-0.00704244804766	0.0149158142684	-28.1737146078
4253.00000000	0.0131485927001	-0.00704246810504	0.0149158253879	-28.1737791316
4253.00000000	0.0131485933799	-0.00704248196746	0.0149158325323	-28.1738248390
4253.00000000	0.0131485900913	-0.00704248611356	0.0149158315909	-28.1738448427
4253.00000000	0.0131485893284	-0.00704248588043	0.0149158308084	-28.1738454368
4253.00000000	0.0131485856530	-0.00704248292932	0.0149158261750	-28.1738421099
4253.00000000	0.0131485759022	-0.00704247406185	0.0149158133928	-28.1738297677
4253.00000000	0.0131485617812	-0.00704245649147	0.0149157926490	-28.1737958822
4253.00000000	0.0131485489377	-0.00704243817166	0.0149157726775	-28.1737571420
4253.00000000	0.0131485465102	-0.00704243616817	0.0149157695918	-28.1737547603
4253.00000000	0.0131485629044	-0.00704245668371	0.0149157937299	-28.1737944960
4253.00000000	0.0131486022947	-0.00704248935203	0.0149158438775	-28.1738336760
4253.00000000	0.0131486576808	-0.00704251552717	0.0149159050600	-28.1738218581
4253.00000000	0.0131487180516	-0.00704252477475	0.0149159626442	-28.1737436810
4253.00000000	0.0131487796080	-0.00704252827956	0.0149160185622	-28.1736439087
4253.00000000	0.0131488383753	-0.00704254108915	0.0149160764148	-28.1735807025
4253.00000000	0.0131488872320	-0.00704255772657	0.0149161273383	-28.1735484318
4253.00000000	0.0131489145592	-0.00704256507435	0.0149161548970	-28.1735237517
4253.00000000	0.0131489096954	-0.00704255884552	0.0149161476685	-28.1735114813
4253.00000000	0.0131488717784	-0.00704254064384	0.0149161056501	-28.1735186146
4253.00000000	0.0131487972066	-0.00704251278587	0.0149160267605	-28.1735595282
4253.00000000	0.0131486911702	-0.00704247989608	0.0149159177584	-28.1736404687
4253.00000000	0.0131485728020	-0.00704245115084	0.0149157998425	-28.1737578100
4253.00000000	0.0131484804814	-0.00704244516637	0.0149157156346	-28.1739049837
4253.00000000	0.0131484348536	-0.00704247383365	0.0149156889481	-28.1740848104
4253.00000000	0.0131484264851	-0.00704253091348	0.0149157085216	-28.1742932703
4253.00000000	0.0131484415425	-0.00704259328045	0.0149157512419	-28.1744771455
4253.00000000	0.0131484662609	-0.00704263169690	0.0149157911702	-28.1745623975
4253.00000000	0.0131484777555	-0.00704262792230	0.0149157995206	-28.1745287685
4253.00000000	0.0131484611514	-0.00704259012633	0.0149157670382	-28.1744309005
4253.00000000	0.0131484296782	-0.00704253662274	0.0149157140320	-28.1743068117
4253.00000000	0.0131483993809	-0.00704248270889	0.0149156618688	-28.1741791999
4253.00000000	0.0131483669271	-0.00704244082328	0.0149156134838	-28.1740962285
4253.00000000	0.0131483328586	-0.00704242537464	0.0149155761578	-28.1741057060
4253.00000000	0.0131483046940	-0.00704243003293	0.0149155535296	-28.1741725622
4253.00000000	0.0131482783955	-0.00704243252738	0.0149155315248	-28.1742287067
4253.00000000	0.0131482630174	-0.00704243406379	0.0149155186942	-28.1742618007
4253.00000000	0.0131482902554	-0.00704245126702	0.0149155508275	-28.1742706526
4253.00000000	0.0131483751007	-0.00704248079099	0.0149156395599	-28.1742167423
4253.00000000	0.0131484985590	-0.00704250682453	0.0149157606822	-28.1740809821
4253.00000000	0.0131486187288	-0.00704251977144	0.0149158727269	-28.1739068749
4253.00000000	0.0131487041588	-0.00704252303375	0.0149159495754	-28.1737629822
4253.00000000	0.0131487585324	-0.00704252798056	0.0149159998424	-28.1736811194
4253.00000000	0.0131488096520	-0.00704254571240	0.0149160532774	-28.1736484502
4253.00000000	0.0131488737514	-0.00704257315141	0.0149161227376	-28.1736251103
4253.00000000	0.0131489278595	-0.00704258469477	0.0149161758851	-28.1735660669
4253.00000000	0.0131489435828	-0.00704255928651	0.0149161777492	-28.1734515167
4253.00000000	0.0131489272963	-0.00704250031800	0.0149161355509	-28.1732813805
4253.00000000	0.0131488860813	-0.00704242852492	0.0149160653226	-28.1731130275
4253.00000000	0.0131488192516	-0.00704237064524	0.0149159790834	-28.1730382403
4253.00000000	0.0131487474595	-0.00704234875365	0.0149159054610	-28.1730943134
4253.00000000	0.0131487071356	-0.00704237721316	0.0149158833514	-28.1732638135
4253.00000000	0.0131487275433	-0.00704244882673	0.0149159351529	-28.1734692963
4253.00000000	0.0131488074934	-0.00704253391733	0.0149160458056	-28.1736124255
4253.00000000	0.0131489139282	-0.00704260651130	0.0149161739050	-28.1736652052
4253.00000000	0.0131490073809	-0.00704265106230	0.0149162773201	-28.1736465730
4253.00000000	0.0131490754343	-0.00704267106240	0.0149163467535	-28.1735908742
4253.00000000	0.0131491219828	-0.00704268245157	0.0149163931643	-28.1735450194
4253.00000000	0.0131491373597	-0.00704269228929	0.0149164113642	-28.1735504433
4253.00000000	0.0131491196983	-0.00704270828741	0.0149164033488	-28.1736366436
4253.00000000	0.0131490964239	-0.00704273549621	0.0149163956784	-28.1737709833
4253.00000000	0.0131490961910	-0.00704277170280	0.0149164125679	-28.1738940022
4253.00000000	0.0131491330726	-0.00704281666788	0.0149164663100	-28.1739793667
4253.00000000	0.0131492041334	-0.00704286807390	0.0149165532228	-28.1740245531
4253.00000000	0.0131492888484	-0.00704291682323	0.0149166509176	-28.1740359806
4253.00000000	0.0131493599905	-0.00704295008251	0.0149167293340	-28.1740195748
4253.00000000	0.0131494095455	-0.00704296527836	0.0149167801924	-28.1739811566
4253.00000000	0.0131494447401	-0.00704296860380	0.0149168127872	-28.1739285895
4253.00000000	0.0131494686436	-0.00704296715662	0.0149168331753	-28.1738803396
4253.00000000	0.0131494742244	-0.00704296555628	0.0149168373393	-28.1738648000
4253.00000000	0.0131494547243	-0.00704296254916	0.0149168187297	-28.1738899823
4253.00000000	0.0131494143713	-0.00704295226839	0.0149167783037	-28.1739283539
4253.00000000	0.0131493683011	-0.00704292809648	0.0149167262793	-28.1739300595
4253.00000000	0.0131493320649	-0.00704288963718	0.0149166761778	-28.1738655541
4253.00000000	0.0131493039501	-0.00704284539228	0.0149166305040	-28.1737667298
4253.00000000	0.0131492718712	-0.00704280645802	0.0149165838431	-28.1736930758
4253.00000000	0.0131492233320	-0.00704277164144	0.0149165246163	-28.1736632153
4253.00000000	0.0131491571696	-0.00704273363182	0.0149164483467	-28.1736545038
4253.00000000	0.0131490875504	-0.00704269161359	0.0149163671373	-28.1736384879
4253.00000000	0.0131490214725	-0.00704264706591	0.0149162878552	-28.1736074848
4253.00000000	0.0131489626834	-0.00704259829755	0.0149162130056	-28.1735489707
4253.00000000	0.0131489094924	-0.00704254180571	0.0149161394444	-28.1734541510
4253.00000000	0.0131488659014	-0.00704249476950	0.0149160788102	-28.1733739376
4253.00000000	0.0131488418330	-0.00704248228027	0.0149160516967	-28.1733752979
4253.00000000	0.0131488246020	-0.00704249135180	0.0149160407902	-28.1734372654
4253.00000000	0.0131488075795	-0.00704250251943	0.0149160310572	-28.1735059524
4253.00000000	0.0131488057915	-0.00704252569040	0.0149160404210	-28.1735876548
4253.00000000	0.0131488351275	-0.00704257289195	0.0149160885673	-28.1736942803
4253.00000000	0.0131488883057	-0.00704262303539	0.0149161591201	-28.1737676261
4253.00000000	0.0131489404741	-0.00704264043187	0.0149162133212	-28.1737319193
5260.00000000	0.00982438335470	0.107993221947	0.108439174170	84.8019836199
5260.00000000	0.00982428309873	0.107993045457	0.108438989323	84.8020279258
5260.00000000	0.00982418303240	0.107992716780	0.108438652933	84.8020648470
5260.00000000	0.00982403725206	0.107992125591	0.108438050967	84.8021132571
5260.00000000	0.00982385037375	0.107991305317	0.108437217136	84.8021723278
5260.00000000	0.00982366512506	0.107990479473	0.108436377906	84.8022302753
5260.00000000	0.00982352019576	0.107989875736	0.108435763521	84.8022776389
5260.00000000	0.00982343118926	0.107989545585	0.108435426665	84.8023086716
5260.00000000	0.00982340386816	0.107989422854	0.108435301964	84.8023171735
5260.00000000	0.00982345467825	0.107989425921	0.108435309621	84.8022905833
5260.00000000	0.00982358190789	0.107989540413	0.108435435169	84.8022291139
5260.00000000	0.00982370039352	0.107989713393	0.108435618171	84.8021750455
5260.00000000	0.00982371451854	0.107989822105	0.108435727716	84.8021728167
5260.00000000	0.00982362725518	0.107989817716	0.108435715439	84.8022185256
5260.00000000	0.00982351734996	0.107989729770	0.108435617898	84.8022721493
5260.00000000	0.00982345693243	0.107989629454	0.108435512522	84.8022991399
5260.00000000	0.00982345614037	0.107989583883	0.108435467065	84.8022973752
5260.00000000	0.00982344953064	0.107989548376	0.108435431106	84.8022991537
5260.00000000	0.00982338203484	0.107989419279	0.108435296426	84.8023284914
5260.00000000	0.00982328808649	0.107989230614	0.108435100025	84.8023688974
5260.00000000	0.00982321788195	0.107989138084	0.108435001515	84.8024014109
5260.00000000	0.00982320294575	0.107989228554	0.108435090260	84.8024136012
5260.00000000	0.00982322672036	0.107989396599	0.108435259768	84.8024091344
5260.00000000	0.00982323488092	0.107989536931	0.108435400263	84.8024115575
5260.00000000	0.00982325537201	0.107989776498	0.108435640700	84.8024122421
5260.00000000	0.00982333201380	0.107990176429	0.108436045931	84.8023910557
5260.00000000	0.00982338984036	0.107990533387	0.108436406660	84.8023777133
5260.00000000	0.00982334072560	0.107990591729	0.108436460312	84.8024063505
5260.00000000	0.00982321937187	0.107990362930	0.108436221461	84.8024592562
5260.00000000	0.00982311067272	0.107990004123	0.108435854282	84.8024992802
5260.00000000	0.00982303147891	0.107989600739	0.108435445382	84.8025216447
5260.00000000	0.00982298579323	0.107989270551	0.108435112413	84.8025298804
5260.00000000	0.00982301922257	0.107989183634	0.108435028882	84.8025081290
5260.00000000	0.00982318153687	0.107989463910	0.108435322710	84.8024361326
5260.00000000	0.00982346094179	0.107989989417	0.108435871367	84.8023142607
5260.00000000	0.00982380090661	0.107990536237	0.108436446738	84.8021615431
5260.00000000	0.00982412529527	0.107991008301	0.108436946248	84.8020134448
5260.00000000	0.00982435946038	0.107991404688	0.108437362221	84.8019092011
5260.00000000	0.00982447287260	0.107991635333	0.108437602192	84.8018605644
5260.00000000	0.00982449732098	0.107991624318	0.108437593437	84.8018471723
5260.00000000	0.00982445525333	0.107991378473	0.108437344792	84.8018575396
5260.00000000	0.00982433552392	0.107990968943	0.108436926099	84.8019009372
5260.00000000	0.00982412160783	0.107990432727	0.108436372708	84.8019878324
5260.00000000	0.00982387864202	0.107989836922	0.108435757341	84.8020871623
5260.00000000	0.00982369974365	0.107989238247	0.108435144920	84.8021526426
5260.00000000	0.00982360759387	0.107988697100	0.108434597650	84.8021752290
5260.00000000	0.00982359498834	0.107988425109	0.108434325636	84.8021688422
5260.00000000	0.00982366822443	0.107988641016	0.108434547289	84.8021406394
5260.00000000	0.00982376647130	0.107989250606	0.108435163273	84.8021181212
5260.00000000	0.00982380670833	0.107989912700	0.108435826290	84.8021286420
5260.00000000	0.00982375492521	0.107990366049	0.108436273083	84.8021775922
5260.00000000	0.00982365052920	0.107990514197	0.108436411164	84.8022396179
5260.00000000	0.00982357954127	0.107990428846	0.108436319733	84.8022728868
5260.00000000	0.00982362367806	0.107990335567	0.108436230837	84.8022451966
5260.00000000	0.00982379912805	0.107990452200	0.108436362885	84.8021584562
5260.00000000	0.00982403732591	0.107990794835	0.108436725691	84.8020495163
5260.00000000	0.00982423249794	0.107991174053	0.108437121031	84.8019649687
5260.00000000	0.00982427621436	0.107991367076	0.108437317221	84.8019512050
5260.00000000	0.00982415904158	0.107991231367	0.108437171455	84.8020063655
5260.00000000	0.00982397377996	0.107990750115	0.108436675398	84.8020808139
5260.00000000	0.00982382835467	0.107990125140	0.108436039817	84.8021274209
5260.00000000	0.00982378897078	0.107989735003	0.108435647717	84.8021294696
5260.00000000	0.00982383617861	0.107989848641	0.108435765164	84.8021100680
5260.00000000	0.00982392848828	0.107990460740	0.108436383109	84.8020907945
5260.00000000	0.00982407516657	0.107991348785	0.108437280790	84.8020561216
5260.00000000	0.00982425750182	0.107992206615	0.108438151612	84.8020012402
5260.00000000	0.00982440647555	0.107992892205	0.108438847880	84.8019556693
5260.00000000	0.00982446624304	0.107993396447	0.108439355463	84.8019483577
5260.00000000	0.00982445507661	0.107993627174	0.108439584229	84.8019652781
5260.00000000	0.00982444557735	0.107993556811	0.108439513295	84.8019669084
5260.00000000	0.00982449982821	0.107993363262	0.108439325457	84.8019290968
5260.00000000	0.00982462181144	0.107993324283	0.108439297689	84.8018630440
5260.00000000	0.00982479251083	0.107993624195	0.108439611833	84.8017875800
5260.00000000	0.00982498606298	0.107994197978	0.108440200793	84.8017132021
5260.00000000	0.00982517932967	0.107994819265	0.108440837036	84.8016412493
5260.00000000	0.00982537726446	0.107995401873	0.108441435181	84.8015649895
5260.00000000	0.00982559309740	0.107995936602	0.108441987266	84.8014770206
5260.00000000	0.00982577555200	0.107996258919	0.108442324790	84.8013964469
5260.00000000	0.00982588488260	0.107996255610	0.108442331401	84.8013387610
5260.00000000	0.00982597257041	0.107996064939	0.108442149459	84.8012834933
5260.00000000	0.00982606667370	0.107995886006	0.108441979789	84.8012254117
5260.00000000	0.00982614102271	0.107995787941	0.108441888864	84.8011815958
5260.00000000	0.00982615843639	0.107995655011	0.108441758059	84.8011660689
5260.00000000	0.00982608970441	0.107995388180	0.108441486098	84.8011894598
5260.00000000	0.00982596128481	0.107995016653	0.108441104462	84.8012392452
5260.00000000	0.00982581023557	0.107994509716	0.108440585924	84.8012944557
5260.00000000	0.00982562165201	0.107993766512	0.108439828690	84.8013581057
5260.00000000	0.00982538268175	0.107992781786	0.108438826362	84.8014367071
5260.00000000	0.00982515644682	0.107991753487	0.108437781794	84.8015065227
5260.00000000	0.00982499464870	0.107990860701	0.108436878020	84.8015489201
5260.00000000	0.00982488620277	0.107990181839	0.108436192125	84.8015734852
5260.00000000	0.00982478737898	0.107989782922	0.108435785894	84.8016063894
5260.00000000	0.00982469928708	0.107989731030	0.108435726235	84.8016502601
5260.00000000	0.00982470546616	0.107990065298	0.108436059688	84.8016630112
5260.00000000	0.00982482368157	0.107990692276	0.108436694798	84.8016308209
5260.00000000	0.00982498295564	0.107991471916	0.108437485662	84.8015843342
5260.00000000	0.00982513890210	0.107992300543	0.108438325010	84.8015419444
5260.00000000	0.00982528483348	0.107993067255	0.108439101790	84.8015018610
5260.00000000	0.00982535599689	0.107993570610	0.108439609523	84.8014885126
5260.00000000	0.00982528388081	0.107993713266	0.108439745058	84.8015332889
5270.00000000	-0.000892603677699	0.0180779000400	0.0180999229606	92.8267068365
5270.00000000	-0.000892610801800	0.0180778493708	0.0180998727045	92.8267372706
5270.00000000	-0.000892614185426	0.0180777837372	0.0180998073175	92.8267582148
5270.00000000	-0.000892617079526	0.0180777065728	0.0180997303898	92.8267794115
5270.00000000	-0.000892617154075	0.0180776231438	0.0180996470660	92.8267926717
5270.00000000	-0.000892617115774	0.0180775547386	0.0180995787421	92.8268032298
5270.00000000	-0.000892627274803	0.0180775141835	0.0180995387374	92.8268416814
5270.00000000	-0.000892649105428	0.0180774839063	0.0180995095737	92.8269154312
5270.00000000	-0.000892665658025	0.0180774474647	0.0180994739927	92.8269734558
5270.00000000	-0.000892661961481	0.0180774045780	0.0180994309760	92.8269684641
5270.00000000	-0.000892639753946	0.0180773619798	0.0180993873344	92.8269048998
5270.00000000	-0.000892612991878	0.0180773312597	0.0180993553318	92.8268250804
5270.00000000	-0.000892596244492	0.0180773193404	0.0180993426011	92.8267739897
5270.00000000	-0.000892595296645	0.0180773217531	0.0180993449641	92.8267706162
5270.00000000	-0.000892609943342	0.0180773215531	0.0180993454867	92.8268169570
5270.00000000	-0.000892631672613	0.0180773070034	0.0180993320263	92.8268879316
5270.00000000	-0.000892648233949	0.0180772877786	0.0180993136417	92.8269432964
5270.00000000	-0.000892656426548	0.0180772771357	0.0180993034158	92.8269708612
5270.00000000	-0.000892658339134	0.0180772834308	0.0180993097975	92.8269759256
5270.00000000	-0.000892648454136	0.0180773140922	0.0180993399341	92.8269398843
5270.00000000	-0.000892624192483	0.0180773816689	0.0180994062321	92.8268526241
5270.00000000	-0.000892595438177	0.0180774777956	0.0180995008237	92.8267467029
5270.00000000	-0.000892576687995	0.0180775661042	0.0180995881001	92.8266736337
5270.00000000	-0.000892573206066	0.0180776238264	0.0180996455804	92.8266536138
5270.00000000	-0.000892575315670	0.0180776679075	0.0180996897119	92.8266534023
5270.00000000	-0.000892576355956	0.0180777140564	0.0180997358560	92.8266494872
5270.00000000	-0.000892582219878	0.0180777599056	0.0180997819386	92.8266608698
5270.00000000	-0.000892600107848	0.0180777872802	0.0180998101620	92.8267131527
5270.00000000	-0.000892627419327	0.0180777793796	0.0180998036179	92.8268007366
5270.00000000	-0.000892650861936	0.0180777522673	0.0180997776947	92.8268790878
5270.00000000	-0.000892657098722	0.0180777241821	0.0180997499513	92.8269031913
5270.00000000	-0.000892642417184	0.0180776923456	0.0180997174295	92.8268617429
5270.00000000	-0.000892613516596	0.0180776611154	0.0180996848120	92.8267752431
5270.00000000	-0.000892581497380	0.0180776606886	0.0180996828067	92.8266740741
5270.00000000	-0.000892553344569	0.0180777003210	0.0180997210025	92.8265788761
5270.00000000	-0.000892530255408	0.0180777482856	0.0180997677702	92.8264983876
5270.00000000	-0.000892516355140	0.0180777707235	0.0180997894953	92.8264509366
5270.00000000	-0.000892508869614	0.0180777541326	0.0180997725555	92.8264298594
5270.00000000	-0.000892490697466	0.0180776986639	0.0180997162583	92.8263810627
5270.00000000	-0.000892448483794	0.0180776193805	0.0180996349897	92.8262599703
5270.00000000	-0.000892395812193	0.0180775407345	0.0180995538424	92.8261057120
5270.00000000	-0.000892356636323	0.0180774827986	0.0180994940454	92.8259908903
5270.00000000	-0.000892339881722	0.0180774426427	0.0180994531123	92.8259441836
5270.00000000	-0.000892340024603	0.0180774050059	0.0180994155283	92.8259505093
5270.00000000	-0.000892348794943	0.0180773628784	0.0180993738844	92.8259848141
5270.00000000	-0.000892356950180	0.0180773215204	0.0180993329789	92.8260170540
5270.00000000	-0.000892354880518	0.0180772969309	0.0180993083171	92.8260143481
5270.00000000	-0.000892336999588	0.0180773107965	0.0180993212843	92.8259556484
5270.00000000	-0.000892309361465	0.0180773699811	0.0180993790344	92.8258590259
5270.00000000	-0.000892281766629	0.0180774554015	0.0180994629905	92.8257584465
5270.00000000	-0.000892267966015	0.0180775363698	0.0180995431800	92.8257021766
5270.00000000	-0.000892280937087	0.0180776054252	0.0180996127909	92.8257324111
5270.00000000	-0.000892312063004	0.0180776758558	0.0180996846703	92.8258198313
5270.00000000	-0.000892332289504	0.0180777512368	0.0180997609569	92.8258720174
5270.00000000	-0.000892321969353	0.0180778204627	0.0180998295898	92.8258285846
5270.00000000	-0.000892288051980	0.0180778678320	0.0180998752294	92.8257139561
5270.00000000	-0.000892250949642	0.0180778883059	0.0180998938494	92.8255934552
5270.00000000	-0.000892226932752	0.0180778904190	0.0180998947760	92.8255171917
5270.00000000	-0.000892220081039	0.0180778768974	0.0180998809331	92.8254976387
5270.00000000	-0.000892223178962	0.0180778440027	0.0180998482311	92.8255125664
5270.00000000	-0.000892214781895	0.0180777793871	0.0180997832801	92.8254961002
5270.00000000	-0.000892175660046	0.0180776896820	0.0180996917556	92.8253864059
5270.00000000	-0.000892111418965	0.0180776139427	0.0180996129419	92.8251951111
5270.00000000	-0.000892041833928	0.0180775895858	0.0180995851850	92.8249789018
5270.00000000	-0.000891985479918	0.0180776283284	0.0180996211031	92.8247946811
5270.00000000	-0.000891956259196	0.0180777023167	0.0180996935615	92.8246907508
5270.00000000	-0.000891952636967	0.0180777737702	0.0180997647497	92.8246681517
5270.00000000	-0.000891957970130	0.0180778263375	0.0180998175159	92.8246768132
5270.00000000	-0.000891949594414	0.0180778560902	0.0180998468197	92.8246456904
5270.00000000	-0.000891910160466	0.0180778723945	0.0180998611609	92.8245184690
5270.00000000	-0.000891840817846	0.0180778973405	0.0180998826598	92.8242953380
5270.00000000	-0.000891766366942	0.0180779431197	0.0180999247151	92.8240528076
5270.00000000	-0.000891714043744	0.0180780087632	0.0180999877011	92.8238771410
5270.00000000	-0.000891694016081	0.0180780859335	0.0181000637910	92.8238017855
5270.00000000	-0.000891699357690	0.0180781456038	0.0181001236519	92.8238093684
5270.00000000	-0.000891715603644	0.0180781687139	0.0181001475344	92.8238571284
5270.00000000	-0.000891729897186	0.0180781727746	0.0181001522943	92.8239016862
5270.00000000	-0.000891735368127	0.0180781669222	0.0181001467186	92.8239198960
5270.00000000	-0.000891730548655	0.0180781407658	0.0181001203565	92.8239087377
5270.00000000	-0.000891716024662	0.0180781106521	0.0181000895639	92.8238675142
5270.00000000	-0.000891699595884	0.0180780951880	0.0181000733091	92.8238179837
5270.00000000	-0.000891699286485	0.0180780860330	0.0181000641500	92.8238184332
5270.00000000	-0.000891724620917	0.0180780639795	0.0181000433714	92.8239019713
5270.00000000	-0.000891762798556	0.0180780199291	0.0181000012554	92.8240295462
5270.00000000	-0.000891787729861	0.0180779593245	0.0180999419527	92.8241178229
5270.00000000	-0.000891790814645	0.0180778875861	0.0180998704534	92.8241387649
5270.00000000	-0.000891791213843	0.0180778042283	0.0180997872166	92.8241530282
5270.00000000	-0.000891806658819	0.0180777050687	0.0180996889384	92.8242173268
5270.00000000	-0.000891833105388	0.0180776087258	0.0180995940156	92.8243159710
