DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00405531311105	-0.00872465789798	0.00962108205273	-114.929502515
4253.00000000	-0.00405528466891	-0.00872469760033	0.00962110606755	-114.929249258
4253.00000000	-0.00405522847405	-0.00872472973273	0.00962111152029	-114.928865130
4253.00000000	-0.00405516265676	-0.00872475566330	0.00962110729371	-114.928444604
4253.00000000	-0.00405509658858	-0.00872476735160	0.00962109004647	-114.928058470
4253.00000000	-0.00405502656521	-0.00872475746611	0.00962105156866	-114.927705126
4253.00000000	-0.00405495333982	-0.00872473611345	0.00962100134276	-114.927363268
4253.00000000	-0.00405489645996	-0.00872472245997	0.00962096498821	-114.927090357
4253.00000000	-0.00405488324932	-0.00872472838035	0.00962096478927	-114.927004152
4253.00000000	-0.00405492088923	-0.00872475301338	0.00962100299150	-114.927145600
4253.00000000	-0.00405499622948	-0.00872479477247	0.00962107261395	-114.927447661
4253.00000000	-0.00405509023175	-0.00872484681871	0.00962115943104	-114.927824679
4253.00000000	-0.00405518168165	-0.00872489065413	0.00962123772691	-114.928208516
4253.00000000	-0.00405524898499	-0.00872490866478	0.00962128242694	-114.928526769
4253.00000000	-0.00405528055632	-0.00872489699000	0.00962128514682	-114.928726567
4253.00000000	-0.00405527286322	-0.00872485879537	0.00962124726812	-114.928780892
4253.00000000	-0.00405522635280	-0.00872478478222	0.00962116054686	-114.928715497
4253.00000000	-0.00405515449756	-0.00872467726396	0.00962103275950	-114.928597328
4253.00000000	-0.00405508832894	-0.00872457408535	0.00962091130436	-114.928498973
4253.00000000	-0.00405505389046	-0.00872450582966	0.00962083489237	-114.928484316
4253.00000000	-0.00405505943231	-0.00872446395236	0.00962079925243	-114.928619363
4253.00000000	-0.00405510054016	-0.00872443586797	0.00962079111119	-114.928911864
4253.00000000	-0.00405515965419	-0.00872442160700	0.00962080309526	-114.929266910
4253.00000000	-0.00405521239599	-0.00872442478076	0.00962082820404	-114.929543776
4253.00000000	-0.00405525118006	-0.00872444033986	0.00962085866112	-114.929714172
4253.00000000	-0.00405528712334	-0.00872445557006	0.00962088762260	-114.929870052
4253.00000000	-0.00405532581856	-0.00872446553663	0.00962091297094	-114.930054005
4253.00000000	-0.00405535873088	-0.00872447344924	0.00962093401924	-114.930211883
4253.00000000	-0.00405537802673	-0.00872448568708	0.00962095325026	-114.930285368
4253.00000000	-0.00405538812671	-0.00872450986003	0.00962097942810	-114.930279232
4253.00000000	-0.00405540216992	-0.00872454882717	0.00962102068377	-114.930257254
4253.00000000	-0.00405542908706	-0.00872459303761	0.00962107212072	-114.930291637
4253.00000000	-0.00405546221110	-0.00872462468426	0.00962111478088	-114.930391078
4253.00000000	-0.00405549402832	-0.00872463523687	0.00962113776172	-114.930536411
4253.00000000	-0.00405552539007	-0.00872463816953	0.00962115364074	-114.930698411
4253.00000000	-0.00405555938888	-0.00872464455646	0.00962117376381	-114.930865981
4253.00000000	-0.00405559869737	-0.00872466198302	0.00962120613604	-114.931034511
4253.00000000	-0.00405563725324	-0.00872469878820	0.00962125576391	-114.931150331
4253.00000000	-0.00405566292997	-0.00872474593388	0.00962130933980	-114.931170642
4253.00000000	-0.00405566825400	-0.00872478595720	0.00962134787779	-114.931098925
4253.00000000	-0.00405564830302	-0.00872480973538	0.00962136103035	-114.930931498
4253.00000000	-0.00405560453924	-0.00872481031983	0.00962134311288	-114.930693700
4253.00000000	-0.00405554790992	-0.00872478191952	0.00962129348855	-114.930459181
4253.00000000	-0.00405550259115	-0.00872473326932	0.00962123026892	-114.930336570
4253.00000000	-0.00405548556479	-0.00872468404804	0.00962117845715	-114.930368179
4253.00000000	-0.00405548803026	-0.00872463535001	0.00962113533603	-114.930503735
4253.00000000	-0.00405548885416	-0.00872457067547	0.00962107703521	-114.930670534
4253.00000000	-0.00405547613631	-0.00872449713943	0.00962100499055	-114.930786449
4253.00000000	-0.00405544468107	-0.00872443596768	0.00962093625981	-114.930770138
4253.00000000	-0.00405539623253	-0.00872440290191	0.00962088585306	-114.930591501
4253.00000000	-0.00405533837267	-0.00872440274403	0.00962086132094	-114.930279428
4253.00000000	-0.00405527940530	-0.00872442074032	0.00962085278493	-114.929915802
4253.00000000	-0.00405522226429	-0.00872442847123	0.00962083571019	-114.929587806
4253.00000000	-0.00405516733516	-0.00872441219600	0.00962079779862	-114.929332014
4253.00000000	-0.00405512182241	-0.00872439899889	0.00962076664754	-114.929119348
4253.00000000	-0.00405510209004	-0.00872442494009	0.00962078185471	-114.928947665
4253.00000000	-0.00405510799054	-0.00872448475285	0.00962083858183	-114.928829391
4253.00000000	-0.00405511807133	-0.00872453902806	0.00962089204932	-114.928747595
4253.00000000	-0.00405511880348	-0.00872455292189	0.00962090495728	-114.928716674
4253.00000000	-0.00405511652379	-0.00872453144740	0.00962088452265	-114.928758266
4253.00000000	-0.00405512064017	-0.00872449703858	0.00962085505465	-114.928866867
4253.00000000	-0.00405513800048	-0.00872445632666	0.00962082545309	-114.929062815
4253.00000000	-0.00405518009337	-0.00872441912262	0.00962080945746	-114.929383528
4253.00000000	-0.00405524926969	-0.00872440266759	0.00962082369372	-114.929798422
4253.00000000	-0.00405533498480	-0.00872440976681	0.00962086626132	-114.930243503
4253.00000000	-0.00405541907141	-0.00872444120107	0.00962093021052	-114.930618698
4253.00000000	-0.00405548583304	-0.00872450233007	0.00962101378491	-114.930825784
4253.00000000	-0.00405552303795	-0.00872457673673	0.00962109694091	-114.930839921
4253.00000000	-0.00405552888750	-0.00872463096364	0.00962114858055	-114.930735387
4253.00000000	-0.00405552208620	-0.00872465247744	0.00962116522276	-114.930644653
4253.00000000	-0.00405551743690	-0.00872464400387	0.00962115557899	-114.930640817
4253.00000000	-0.00405550777678	-0.00872460957968	0.00962112029056	-114.930675062
4253.00000000	-0.00405548788622	-0.00872455297941	0.00962106058009	-114.930709728
4253.00000000	-0.00405547864360	-0.00872450005094	0.00962100868764	-114.930792680
4253.00000000	-0.00405549594263	-0.00872448684469	0.00962100400394	-114.930919252
4253.00000000	-0.00405552895983	-0.00872452811243	0.00962105534381	-114.930993962
4253.00000000	-0.00405556503007	-0.00872461328289	0.00962114778231	-114.930974950
4253.00000000	-0.00405560206685	-0.00872471658500	0.00962125707032	-114.930915643
