DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0121850338583	0.00515801136879	0.0132317848912	157.056714448
4253.00000000	-0.0121850369727	0.00515799933272	0.0132317830674	157.056767700
4253.00000000	-0.0121850478571	0.00515796552666	0.0132317799126	157.056920878
4253.00000000	-0.0121850349206	0.00515791726790	0.0132317491874	157.057091479
4253.00000000	-0.0121849765433	0.00515786054528	0.0132316733169	157.057219130
4253.00000000	-0.0121848728227	0.00515779822877	0.0132315535095	157.057292551
4253.00000000	-0.0121847436697	0.00515774276746	0.0132314129537	157.057295707
4253.00000000	-0.0121846258992	0.00515770778712	0.0132312908637	157.057236404
4253.00000000	-0.0121845480978	0.00515769383762	0.0132312137792	157.057160701
4253.00000000	-0.0121845051965	0.00515769247306	0.0132311737397	157.057093724
4253.00000000	-0.0121844789512	0.00515769748354	0.0132311515237	157.057029440
4253.00000000	-0.0121844725560	0.00515771090923	0.0132311508680	157.056965106
4253.00000000	-0.0121845007189	0.00515773550837	0.0132311863921	157.056914550
4253.00000000	-0.0121845541692	0.00515776251652	0.0132312461423	157.056897073
4253.00000000	-0.0121845995421	0.00515777793780	0.0132312939373	157.056912168
4253.00000000	-0.0121846091677	0.00515777738518	0.0132313025861	157.056930620
4253.00000000	-0.0121845734863	0.00515775802890	0.0132312621820	157.056947577
4253.00000000	-0.0121845227126	0.00515772948166	0.0132312042967	157.056975709
4253.00000000	-0.0121845011169	0.00515771509048	0.0132311787994	157.056996644
4253.00000000	-0.0121845220700	0.00515772205571	0.0132312008102	157.057004238
4253.00000000	-0.0121845632684	0.00515773330964	0.0132312431364	157.057028904
4253.00000000	-0.0121845948500	0.00515773277223	0.0132312720103	157.057084357
4253.00000000	-0.0121845994061	0.00515771454662	0.0132312691014	157.057164728
4253.00000000	-0.0121845842748	0.00515768735071	0.0132312445657	157.057247637
4253.00000000	-0.0121845663774	0.00515766608171	0.0132312197932	157.057302243
4253.00000000	-0.0121845504330	0.00515765868671	0.0132312022274	157.057304818
4253.00000000	-0.0121845398009	0.00515766444383	0.0132311946805	157.057263913
