DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0778148573421	-0.0380046826724	0.0865996993540	-26.0308275318
4253.00000000	0.0778150245965	-0.0380049149868	0.0865999515942	-26.0309170797
4253.00000000	0.0778149235519	-0.0380048157499	0.0865998172491	-26.0308874221
4253.00000000	0.0778146587014	-0.0380044711224	0.0865994280242	-26.0307594410
4253.00000000	0.0778143432415	-0.0380040380223	0.0865989544977	-26.0305935557
4253.00000000	0.0778140425275	-0.0380036519327	0.0865985148527	-26.0304513354
4253.00000000	0.0778138212454	-0.0380034331804	0.0865982200182	-26.0303855346
4253.00000000	0.0778137289185	-0.0380034130746	0.0865981282334	-26.0304003889
4253.00000000	0.0778138165782	-0.0380035761632	0.0865982785722	-26.0304718948
4253.00000000	0.0778141413827	-0.0380039264416	0.0865987241482	-26.0305858306
4253.00000000	0.0778146049040	-0.0380043826779	0.0865993408699	-26.0307224807
4253.00000000	0.0778149890299	-0.0380048193915	0.0865998776830	-26.0308705753
4253.00000000	0.0778152042588	-0.0380051816959	0.0866002300781	-26.0310234720
4253.00000000	0.0778153200321	-0.0380054771668	0.0866004637769	-26.0311655127
4253.00000000	0.0778153975962	-0.0380057067985	0.0866006342489	-26.0312795060
4253.00000000	0.0778153712003	-0.0380057943024	0.0866006489329	-26.0313391906
4253.00000000	0.0778151990219	-0.0380056985653	0.0866004522058	-26.0313322686
4253.00000000	0.0778149367764	-0.0380054752772	0.0866001185713	-26.0312756697
4253.00000000	0.0778146907876	-0.0380052181639	0.0865997846998	-26.0311942412
4253.00000000	0.0778145819101	-0.0380050225375	0.0865996010148	-26.0311095548
4253.00000000	0.0778146934242	-0.0380049743315	0.0865996800608	-26.0310485175
4253.00000000	0.0778149686421	-0.0380050663996	0.0865999677644	-26.0310233410
4253.00000000	0.0778152010974	-0.0380051801392	0.0866002265542	-26.0310234644
4253.00000000	0.0778152078800	-0.0380051725777	0.0866002293304	-26.0310169998
4253.00000000	0.0778149905336	-0.0380050164519	0.0865999655153	-26.0309872909
4253.00000000	0.0778147342786	-0.0380048665254	0.0865996694593	-26.0309725645
4253.00000000	0.0778146284374	-0.0380048699797	0.0865995758709	-26.0310053496
4253.00000000	0.0778147257814	-0.0380050271795	0.0865997323284	-26.0310705405
4253.00000000	0.0778149716228	-0.0380052483447	0.0866000502910	-26.0311306414
4253.00000000	0.0778152611851	-0.0380054302240	0.0866003902983	-26.0311546920
4253.00000000	0.0778154543429	-0.0380055039432	0.0866005962137	-26.0311424334
4253.00000000	0.0778155189931	-0.0380055026902	0.0866006537556	-26.0311229171
4253.00000000	0.0778155542927	-0.0380055220353	0.0866006939640	-26.0311241683
4253.00000000	0.0778155982702	-0.0380056089084	0.0866007716054	-26.0311630446
4253.00000000	0.0778155914472	-0.0380057046959	0.0866008075119	-26.0312219705
4253.00000000	0.0778154620197	-0.0380057087507	0.0866006929937	-26.0312619609
4253.00000000	0.0778152212207	-0.0380056077834	0.0866004323119	-26.0312718538
4253.00000000	0.0778149463048	-0.0380054810317	0.0866001296585	-26.0312763241
4253.00000000	0.0778146822197	-0.0380053583056	0.0865998385038	-26.0312800429
4253.00000000	0.0778144765042	-0.0380052306595	0.0865995976382	-26.0312638887
4253.00000000	0.0778143879616	-0.0380051312885	0.0865994744678	-26.0312305217
4253.00000000	0.0778144356967	-0.0380050979240	0.0865995027180	-26.0311968262
4253.00000000	0.0778146561199	-0.0380052127330	0.0865997511656	-26.0312010786
4253.00000000	0.0778151115111	-0.0380055632774	0.0866003141999	-26.0312772501
4253.00000000	0.0778157218519	-0.0380060959644	0.0866010964006	-26.0314167120
4253.00000000	0.0778162793373	-0.0380066467446	0.0866018390490	-26.0315822743
4253.00000000	0.0778165752617	-0.0380069935196	0.0866022571407	-26.0317025024
4253.00000000	0.0778165603683	-0.0380070000945	0.0866022466437	-26.0317107354
4253.00000000	0.0778163266816	-0.0380067256414	0.0866019162155	-26.0316154304
4253.00000000	0.0778160458791	-0.0380063902496	0.0866015167076	-26.0314975779
4253.00000000	0.0778158373295	-0.0380061748627	0.0866012347890	-26.0314300866
4253.00000000	0.0778156414018	-0.0380060279528	0.0866009942640	-26.0313996390
4253.00000000	0.0778153881564	-0.0380058245671	0.0866006774510	-26.0313522594
4253.00000000	0.0778151473892	-0.0380055741340	0.0866003512028	-26.0312732869
4253.00000000	0.0778150987136	-0.0380053933045	0.0866002281061	-26.0311799179
4253.00000000	0.0778152851965	-0.0380053368472	0.0866003708946	-26.0310922081
4253.00000000	0.0778155543739	-0.0380053516233	0.0866006192502	-26.0310228360
4253.00000000	0.0778157118720	-0.0380053860639	0.0866007758857	-26.0309975807
4253.00000000	0.0778156808628	-0.0380054413775	0.0866007722970	-26.0310394678
4253.00000000	0.0778155132834	-0.0380055111636	0.0866006523437	-26.0311296123
4253.00000000	0.0778153254249	-0.0380055927122	0.0866005193310	-26.0312326378
4253.00000000	0.0778152120145	-0.0380056948491	0.0866004622495	-26.0313262869
4253.00000000	0.0778151231024	-0.0380057287753	0.0866003972461	-26.0313722720
4253.00000000	0.0778149501440	-0.0380055684345	0.0866001714660	-26.0313271700
4253.00000000	0.0778147164804	-0.0380052303374	0.0865998131287	-26.0311940182
4253.00000000	0.0778145250666	-0.0380048452987	0.0865994721550	-26.0310206911
4253.00000000	0.0778144195784	-0.0380045453723	0.0865992457431	-26.0308730132
4253.00000000	0.0778143807647	-0.0380043736792	0.0865991355184	-26.0307822107
4253.00000000	0.0778143438076	-0.0380042399651	0.0865990436294	-26.0307134477
4253.00000000	0.0778142605622	-0.0380040735145	0.0865988957813	-26.0306386623
4253.00000000	0.0778141288597	-0.0380038813401	0.0865986931027	-26.0305626535
4253.00000000	0.0778139799030	-0.0380037086062	0.0865984834519	-26.0305032117
4253.00000000	0.0778138443204	-0.0380035840528	0.0865983069625	-26.0304685302
4253.00000000	0.0778137080710	-0.0380034830628	0.0865981402148	-26.0304480510
4253.00000000	0.0778135382253	-0.0380033764624	0.0865979408167	-26.0304339911
4253.00000000	0.0778133325467	-0.0380032699230	0.0865977092472	-26.0304303717
4253.00000000	0.0778131669784	-0.0380032273819	0.0865975418049	-26.0304531542
4253.00000000	0.0778131489003	-0.0380033425191	0.0865975760885	-26.0305268543
4253.00000000	0.0778133408840	-0.0380036537681	0.0865978851892	-26.0306561527
4253.00000000	0.0778137282658	-0.0380040900524	0.0865984247393	-26.0308030496
4253.00000000	0.0778142405297	-0.0380045565059	0.0865990897436	-26.0309316201
4253.00000000	0.0778147515327	-0.0380049320259	0.0865997137085	-26.0310064948
4253.00000000	0.0778151063081	-0.0380050598797	0.0866000886039	-26.0309794930
4253.00000000	0.0778152241102	-0.0380048732549	0.0866001125544	-26.0308343409
4253.00000000	0.0778151218099	-0.0380044977022	0.0865998558191	-26.0306407781
4253.00000000	0.0778148350617	-0.0380040727950	0.0865994116879	-26.0304714273
4253.00000000	0.0778144152790	-0.0380036048988	0.0865988291521	-26.0303151440
4253.00000000	0.0778139864732	-0.0380031321999	0.0865982364015	-26.0301586233
4253.00000000	0.0778136683967	-0.0380027671922	0.0865977904083	-26.0300339743
4253.00000000	0.0778135326953	-0.0380026062726	0.0865975978538	-26.0299777058
4253.00000000	0.0778136265316	-0.0380026951763	0.0865977211863	-26.0300033151
4253.00000000	0.0778139372003	-0.0380030046735	0.0865981361625	-26.0300971134
4253.00000000	0.0778143950283	-0.0380034551869	0.0865987452551	-26.0302320186
4253.00000000	0.0778148536623	-0.0380039211981	0.0865993618736	-26.0303759015
4253.00000000	0.0778151342436	-0.0380042562003	0.0865997610082	-26.0304935948
4253.00000000	0.0778151783135	-0.0380044151187	0.0865998703491	-26.0305752763
4253.00000000	0.0778150349903	-0.0380044439536	0.0865997542188	-26.0306340327
4253.00000000	0.0778147440223	-0.0380043613334	0.0865994565088	-26.0306693979
4253.00000000	0.0778143850935	-0.0380041699096	0.0865990499832	-26.0306598117
4253.00000000	0.0778140325252	-0.0380038522855	0.0865985937898	-26.0305733514
5260.00000000	0.0956670697032	-0.0611118138028	0.113520227325	-32.5703082972
5260.00000000	0.0956670194284	-0.0611117789041	0.113520166169	-32.5703071133
5260.00000000	0.0956667347915	-0.0611114373879	0.113519742447	-32.5702391896
5260.00000000	0.0956662983165	-0.0611109018547	0.113519086321	-32.5701299967
5260.00000000	0.0956659169373	-0.0611104119598	0.113518501194	-32.5700252446
5260.00000000	0.0956657730997	-0.0611101731638	0.113518251426	-32.5699627546
5260.00000000	0.0956659494007	-0.0611102766512	0.113518455711	-32.5699588705
5260.00000000	0.0956663387528	-0.0611106252701	0.113518971504	-32.5700013651
5260.00000000	0.0956667564753	-0.0611110672967	0.113519561489	-32.5700758815
5260.00000000	0.0956671189743	-0.0611115542410	0.113520129116	-32.5701845071
5260.00000000	0.0956674183653	-0.0611120810218	0.113520665006	-32.5703272226
5260.00000000	0.0956676812156	-0.0611126483131	0.113521191911	-32.5704970957
5260.00000000	0.0956678851406	-0.0611131562691	0.113521637217	-32.5706577403
5260.00000000	0.0956679698961	-0.0611134859736	0.113521886136	-32.5707749464
5260.00000000	0.0956679085243	-0.0611136101885	0.113521901286	-32.5708444543
5260.00000000	0.0956676853459	-0.0611135174606	0.113521663289	-32.5708656533
5260.00000000	0.0956673623889	-0.0611132650235	0.113521255227	-32.5708460331
5260.00000000	0.0956670877877	-0.0611129879687	0.113520874663	-32.5708028031
5260.00000000	0.0956669489501	-0.0611127627203	0.113520636400	-32.5707447199
5260.00000000	0.0956668958758	-0.0611125542812	0.113520479462	-32.5706704833
5260.00000000	0.0956668551077	-0.0611123531785	0.113520336844	-32.5705960234
5260.00000000	0.0956667710220	-0.0611121952709	0.113520180975	-32.5705517057
5260.00000000	0.0956665727815	-0.0611120188206	0.113519918922	-32.5705305178
5260.00000000	0.0956662612741	-0.0611117299662	0.113519500905	-32.5704922952
5260.00000000	0.0956659656646	-0.0611113939635	0.113519070903	-32.5704296983
5260.00000000	0.0956658667879	-0.0611112511260	0.113518910682	-32.5703958088
5260.00000000	0.0956660598736	-0.0611115038334	0.113519209443	-32.5704508334
5260.00000000	0.0956664878342	-0.0611120941676	0.113519887897	-32.5705856471
5260.00000000	0.0956669946734	-0.0611127590086	0.113520672934	-32.5707307177
