DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00953692085019	-0.00579116184975	0.0111575272741	-148.732368358
4253.00000000	-0.00953687179280	-0.00579113819734	0.0111574730658	-148.732341421
4253.00000000	-0.00953680500914	-0.00579108867108	0.0111573902763	-148.732380806
4253.00000000	-0.00953672654995	-0.00579103486347	0.0111572952851	-148.732407863
4253.00000000	-0.00953664867376	-0.00579100371582	0.0111572125535	-148.732337012
4253.00000000	-0.00953659221171	-0.00579099781896	0.0111571612318	-148.732212400
4253.00000000	-0.00953656696208	-0.00579100628714	0.0111571440450	-148.732107928
4253.00000000	-0.00953654974875	-0.00579102223880	0.0111571376114	-148.731992028
4253.00000000	-0.00953650902335	-0.00579104903810	0.0111571167115	-148.731765842
4253.00000000	-0.00953643835038	-0.00579108771803	0.0111570763809	-148.731407680
4253.00000000	-0.00953635918746	-0.00579113447362	0.0111570329857	-148.730991438
4253.00000000	-0.00953631686304	-0.00579118765175	0.0111570244120	-148.730645198
4253.00000000	-0.00953632107458	-0.00579123739889	0.0111570538337	-148.730438064
4253.00000000	-0.00953635197075	-0.00579126075797	0.0111570923666	-148.730417888
4253.00000000	-0.00953640245149	-0.00579124931113	0.0111571295726	-148.730602693
4253.00000000	-0.00953648483363	-0.00579122927460	0.0111571895876	-148.730910235
4253.00000000	-0.00953661070392	-0.00579123989230	0.0111573026852	-148.731199138
4253.00000000	-0.00953676456129	-0.00579128945167	0.0111574599175	-148.731391707
4253.00000000	-0.00953690865211	-0.00579135692557	0.0111576181006	-148.731479608
4253.00000000	-0.00953700411022	-0.00579141206700	0.0111577283140	-148.731492013
4253.00000000	-0.00953702647889	-0.00579142619461	0.0111577547664	-148.731489624
4253.00000000	-0.00953697962963	-0.00579138849663	0.0111576951551	-148.731530218
4253.00000000	-0.00953689240736	-0.00579131616772	0.0111575830601	-148.731615205
4253.00000000	-0.00953679544415	-0.00579123732344	0.0111574592574	-148.731702828
4253.00000000	-0.00953670720317	-0.00579116164056	0.0111573445508	-148.731799825
4253.00000000	-0.00953664590201	-0.00579108154985	0.0111572505832	-148.731987979
4253.00000000	-0.00953662837455	-0.00579099255062	0.0111571894075	-148.732331914
4253.00000000	-0.00953664659765	-0.00579090456849	0.0111571593181	-148.732766679
4253.00000000	-0.00953667362029	-0.00579083630257	0.0111571469840	-148.733138356
4253.00000000	-0.00953669790327	-0.00579080968769	0.0111571539264	-148.733319905
4253.00000000	-0.00953672951901	-0.00579083198187	0.0111571925215	-148.733306312
4253.00000000	-0.00953676884522	-0.00579088580490	0.0111572540713	-148.733174876
4253.00000000	-0.00953679569010	-0.00579094580199	0.0111573081573	-148.732983074
4253.00000000	-0.00953678981735	-0.00579099145148	0.0111573268309	-148.732767047
4253.00000000	-0.00953675756679	-0.00579101543663	0.0111573117136	-148.732575807
4253.00000000	-0.00953672170778	-0.00579103028680	0.0111572887708	-148.732415046
4253.00000000	-0.00953669567746	-0.00579105131902	0.0111572774378	-148.732253346
4253.00000000	-0.00953666736359	-0.00579107361873	0.0111572648109	-148.732079996
4253.00000000	-0.00953662585601	-0.00579107556710	0.0111572303436	-148.731960808
4253.00000000	-0.00953658822609	-0.00579104509458	0.0111571823630	-148.731994264
4253.00000000	-0.00953657882106	-0.00579099114885	0.0111571463241	-148.732205986
4253.00000000	-0.00953661210935	-0.00579093347725	0.0111571448436	-148.732547860
4253.00000000	-0.00953668492260	-0.00579089251399	0.0111571858200	-148.732921743
4253.00000000	-0.00953678120115	-0.00579087981363	0.0111572615231	-148.733234107
4253.00000000	-0.00953687451453	-0.00579089096606	0.0111573470721	-148.733433864
4253.00000000	-0.00953693817152	-0.00579091231704	0.0111574125652	-148.733509810
4253.00000000	-0.00953695460633	-0.00579093391967	0.0111574378253	-148.733458791
4253.00000000	-0.00953692100810	-0.00579094611493	0.0111574154364	-148.733315713
4253.00000000	-0.00953685057604	-0.00579094746488	0.0111573559346	-148.733122064
4253.00000000	-0.00953676517956	-0.00579094583725	0.0111572820965	-148.732901598
4253.00000000	-0.00953669166953	-0.00579095059683	0.0111572217337	-148.732684774
4253.00000000	-0.00953666950003	-0.00579096503265	0.0111572102769	-148.732562319
4253.00000000	-0.00953671949397	-0.00579098191696	0.0111572617729	-148.732621460
4253.00000000	-0.00953681554762	-0.00579099915733	0.0111573528236	-148.732801803
4253.00000000	-0.00953691462700	-0.00579102672130	0.0111574518188	-148.732944894
