DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000947765756823	0.000809431416895	0.00124637038976	139.501293732
4253.00000000	-0.000947819705549	0.000809420542487	0.00124640435206	139.503284417
4253.00000000	-0.000947887294909	0.000809408201506	0.00124644773678	139.505733435
4253.00000000	-0.000947942005442	0.000809395473234	0.00124648107798	139.507811420
4253.00000000	-0.000947966587515	0.000809379765012	0.00124648957278	139.509094242
4253.00000000	-0.000947950320067	0.000809361530172	0.00124646536087	139.509246155
4253.00000000	-0.000947886389739	0.000809340138056	0.00124640285098	139.508085778
4253.00000000	-0.000947786409860	0.000809314678503	0.00124631028542	139.505991322
4253.00000000	-0.000947683228440	0.000809291041987	0.00124621647081	139.503737230
4253.00000000	-0.000947605186742	0.000809277343888	0.00124614822925	139.501885984
4253.00000000	-0.000947559174946	0.000809277589672	0.00124611340061	139.500503469
4253.00000000	-0.000947541550567	0.000809292704686	0.00124610981535	139.499448711
4253.00000000	-0.000947550080656	0.000809317370935	0.00124613232132	139.498841040
4253.00000000	-0.000947580426067	0.000809343928002	0.00124617264360	139.498818715
4253.00000000	-0.000947625330693	0.000809373139888	0.00124622576082	139.499138310
4253.00000000	-0.000947666819248	0.000809402934364	0.00124627665888	139.499335515
4253.00000000	-0.000947687239271	0.000809419567741	0.00124630298889	139.499363739
4253.00000000	-0.000947671811599	0.000809406045415	0.00124628247555	139.499375819
4253.00000000	-0.000947614899058	0.000809357552603	0.00124620770535	139.499371758
4253.00000000	-0.000947544241155	0.000809292546988	0.00124611175886	139.499534570
4253.00000000	-0.000947497804721	0.000809235508205	0.00124603940455	139.500142180
4253.00000000	-0.000947486798426	0.000809201280919	0.00124600880664	139.501010287
4253.00000000	-0.000947503287443	0.000809194988183	0.00124601725855	139.501722734
4253.00000000	-0.000947545420851	0.000809213842495	0.00124606154240	139.502321652
4253.00000000	-0.000947602757044	0.000809246594180	0.00124612641227	139.502888559
4253.00000000	-0.000947656117657	0.000809282324914	0.00124619019365	139.503232551
4253.00000000	-0.000947695888701	0.000809317129122	0.00124624303928	139.503203169
4253.00000000	-0.000947721556323	0.000809348706901	0.00124628306483	139.502865524
4253.00000000	-0.000947732029667	0.000809372380825	0.00124630640330	139.502350583
4253.00000000	-0.000947724634662	0.000809387898613	0.00124631085752	139.501587320
4253.00000000	-0.000947708224769	0.000809400593109	0.00124630662336	139.500653609
4253.00000000	-0.000947696390058	0.000809413447370	0.00124630597227	139.499850907
4253.00000000	-0.000947694829018	0.000809425664054	0.00124631271942	139.499377235
4253.00000000	-0.000947702577340	0.000809437647494	0.00124632639396	139.499189671
4253.00000000	-0.000947724938351	0.000809452026560	0.00124635273582	139.499354649
4253.00000000	-0.000947766538670	0.000809471362751	0.00124639692672	139.499920731
4253.00000000	-0.000947815852247	0.000809493165612	0.00124644858496	139.500630816
4253.00000000	-0.000947857357088	0.000809508003363	0.00124648978211	139.501351194
4253.00000000	-0.000947883422600	0.000809508840699	0.00124651014677	139.502100009
4253.00000000	-0.000947888987165	0.000809493320125	0.00124650429896	139.502808610
4253.00000000	-0.000947873247857	0.000809461191350	0.00124647146550	139.503461823
4253.00000000	-0.000947849120173	0.000809418550372	0.00124642542669	139.504232135
4253.00000000	-0.000947826449984	0.000809375042938	0.00124637993382	139.505076304
