DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00235126884717	-0.0172060720850	0.0173659834673	-82.2185335156
4253.00000000	0.00235130024899	-0.0172060486669	0.0173659645165	-82.2184204040
4253.00000000	0.00235134799828	-0.0172060352585	0.0173659576967	-82.2182583249
4253.00000000	0.00235140855756	-0.0172060331123	0.0173659637702	-82.2180594020
4253.00000000	0.00235145725618	-0.0172060348448	0.0173659720807	-82.2179009837
4253.00000000	0.00235146797351	-0.0172060373328	0.0173659759970	-82.2178670611
4253.00000000	0.00235144654306	-0.0172060623797	0.0173659979114	-82.2179483052
4253.00000000	0.00235141097685	-0.0172061252173	0.0173660553545	-82.2180926402
4253.00000000	0.00235136723764	-0.0172061946443	0.0173661182198	-82.2182666346
4253.00000000	0.00235131756685	-0.0172062333313	0.0173661498252	-82.2184462856
4253.00000000	0.00235127111353	-0.0172062461936	0.0173661562795	-82.2186038824
4253.00000000	0.00235123675219	-0.0172062616928	0.0173661669837	-82.2187231296
4253.00000000	0.00235121583290	-0.0172062903335	0.0173661925284	-82.2188043061
4253.00000000	0.00235121468182	-0.0172063101656	0.0173662120220	-82.2188169277
4253.00000000	0.00235123751955	-0.0172063110247	0.0173662159653	-82.2187426575
4253.00000000	0.00235127083705	-0.0172063098878	0.0173662193498	-82.2186332385
4253.00000000	0.00235129674574	-0.0172063098947	0.0173662228644	-82.2185485490
4253.00000000	0.00235130983322	-0.0172063033886	0.0173662181903	-82.2185028612
4253.00000000	0.00235130304646	-0.0172062921918	0.0173662061777	-82.2185200447
4253.00000000	0.00235126703740	-0.0172062799928	0.0173661892156	-82.2186323050
4253.00000000	0.00235120919554	-0.0172062673045	0.0173661688129	-82.2188157162
4253.00000000	0.00235115633731	-0.0172062639210	0.0173661583041	-82.2189869930
4253.00000000	0.00235113029986	-0.0172062849962	0.0173661756601	-82.2190815206
4253.00000000	0.00235113484827	-0.0172063243264	0.0173662152440	-82.2190842201
4253.00000000	0.00235116398691	-0.0172063567714	0.0173662513353	-82.2190034616
4253.00000000	0.00235121183150	-0.0172063774742	0.0173662783250	-82.2188563109
4253.00000000	0.00235126252437	-0.0172063877566	0.0173662953760	-82.2186951952
4253.00000000	0.00235129771029	-0.0172063682151	0.0173662807785	-82.2185714478
4253.00000000	0.00235131653236	-0.0172063076273	0.0173662232970	-82.2184828560
4253.00000000	0.00235132461077	-0.0172062180289	0.0173661356174	-82.2184164239
