DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00759762359546	0.0120416161114	0.0142381320008	57.7502394289
4253.00000000	0.00759764067820	0.0120416440514	0.0142381647461	57.7502412869
4253.00000000	0.00759767623416	0.0120416878845	0.0142382207900	57.7502144021
4253.00000000	0.00759770513368	0.0120417290780	0.0142382710498	57.7502045035
4253.00000000	0.00759768762344	0.0120417404543	0.0142382713274	57.7502885239
4253.00000000	0.00759762745719	0.0120417321518	0.0142382322004	57.7504754589
4253.00000000	0.00759755922070	0.0120417305599	0.0142381944428	57.7507042702
4253.00000000	0.00759751565300	0.0120417491913	0.0142381869521	57.7508925514
4253.00000000	0.00759750836878	0.0120417841086	0.0142382125961	57.7509923184
4253.00000000	0.00759753242041	0.0120418228712	0.0142382582130	57.7509936959
4253.00000000	0.00759758170230	0.0120418627999	0.0142383182790	57.7509117116
4253.00000000	0.00759764650638	0.0120419126186	0.0142383949920	57.7507981379
4253.00000000	0.00759771055496	0.0120419646744	0.0142384731940	57.7506919401
4253.00000000	0.00759774878196	0.0120419904964	0.0142385154307	57.7506172903
4253.00000000	0.00759774997347	0.0120419773036	0.0142385049088	57.7505849072
4253.00000000	0.00759773457098	0.0120419399941	0.0142384651361	57.7505572134
4253.00000000	0.00759772296178	0.0120419015582	0.0142384264348	57.7505141911
4253.00000000	0.00759771449628	0.0120418718942	0.0142383968298	57.7504793054
4253.00000000	0.00759770014669	0.0120418390376	0.0142383613849	57.7504575890
4253.00000000	0.00759768672319	0.0120417978985	0.0142383194294	57.7504149363
4253.00000000	0.00759768486804	0.0120417531112	0.0142382805614	57.7503250793
4253.00000000	0.00759768747633	0.0120417035409	0.0142382400301	57.7502097608
4253.00000000	0.00759767717975	0.0120416424812	0.0142381828958	57.7501136895
4253.00000000	0.00759764841886	0.0120415729348	0.0142381087312	57.7500622333
4253.00000000	0.00759761528321	0.0120415110166	0.0142380386836	57.7500420458
4253.00000000	0.00759760162320	0.0120414738798	0.0142379999867	57.7500087900
4253.00000000	0.00759762003444	0.0120414643930	0.0142380017880	57.7499257591
4253.00000000	0.00759766010735	0.0120414656911	0.0142380242694	57.7497921655
4253.00000000	0.00759770397174	0.0120414640886	0.0142380463210	57.7496394401
4253.00000000	0.00759774077467	0.0120414591904	0.0142380618173	57.7495036704
4253.00000000	0.00759777360320	0.0120414546917	0.0142380755307	57.7493822849
4253.00000000	0.00759781423862	0.0120414482071	0.0142380917306	57.7492300662
4253.00000000	0.00759785990987	0.0120414293612	0.0142381001637	57.7490341649
4253.00000000	0.00759790070880	0.0120414004217	0.0142380974606	57.7488331708
4253.00000000	0.00759793077685	0.0120413643412	0.0142380829920	57.7486533619
4253.00000000	0.00759795225378	0.0120413219391	0.0142380585928	57.7484892153
4253.00000000	0.00759798132050	0.0120412931653	0.0142380497695	57.7483285042
4253.00000000	0.00759803141389	0.0120412999061	0.0142380822021	57.7481724992
4253.00000000	0.00759809721146	0.0120413359257	0.0142381477767	57.7480259246
4253.00000000	0.00759816588180	0.0120413818650	0.0142382232735	57.7478908766
4253.00000000	0.00759821225655	0.0120414134353	0.0142382747205	57.7478008497
4253.00000000	0.00759821350293	0.0120414076177	0.0142382704656	57.7477841151
4253.00000000	0.00759818422668	0.0120413658524	0.0142382195212	57.7477940594
4253.00000000	0.00759815393739	0.0120413056853	0.0142381524736	57.7477679344
4253.00000000	0.00759813041134	0.0120412421569	0.0142380861926	57.7477115742
4253.00000000	0.00759812231038	0.0120411975889	0.0142380441781	57.7476434350
4253.00000000	0.00759814251169	0.0120411857794	0.0142380449712	57.7475493246
4253.00000000	0.00759818767755	0.0120412036820	0.0142380842143	57.7474340606
4253.00000000	0.00759824143843	0.0120412424302	0.0142381456734	57.7473343123
4253.00000000	0.00759827800880	0.0120412795319	0.0142381965665	57.7472895315
4253.00000000	0.00759827098455	0.0120412846550	0.0142381971505	57.7473244380
4253.00000000	0.00759820754797	0.0120412444776	0.0142381293193	57.7474540452
4253.00000000	0.00759810219753	0.0120411735561	0.0142380131203	57.7476602740
4253.00000000	0.00759798761860	0.0120410955147	0.0142378859753	57.7478826234
4253.00000000	0.00759788318696	0.0120410244481	0.0142377701443	57.7480854205
4253.00000000	0.00759778582232	0.0120409617833	0.0142376651902	57.7482822125
4253.00000000	0.00759769785153	0.0120409090551	0.0142375736527	57.7484683754
4253.00000000	0.00759764852766	0.0120408856973	0.0142375275777	57.7485860825
4253.00000000	0.00759767772931	0.0120409104423	0.0142375640880	57.7485398379
4253.00000000	0.00759779474824	0.0120409804691	0.0142376857563	57.7482919621
4253.00000000	0.00759795937782	0.0120410756903	0.0142378541391	57.7479361621
4253.00000000	0.00759810254672	0.0120411561421	0.0142379985794	57.7476216893
4253.00000000	0.00759817729846	0.0120411859326	0.0142380636648	57.7474312665
4253.00000000	0.00759818221202	0.0120411676217	0.0142380508013	57.7473752222
4253.00000000	0.00759814166987	0.0120411344691	0.0142380011286	57.7474420014
4253.00000000	0.00759807805071	0.0120411041460	0.0142379415338	57.7475933943
4253.00000000	0.00759800455345	0.0120410728907	0.0142378758793	57.7477764045
4253.00000000	0.00759792703858	0.0120410383774	0.0142378053256	57.7479660931
4253.00000000	0.00759784758606	0.0120410126910	0.0142377412031	57.7481813336
4253.00000000	0.00759779052905	0.0120410174236	0.0142377147576	57.7483856806
4253.00000000	0.00759778300799	0.0120410474824	0.0142377361652	57.7484758281
4253.00000000	0.00759781792594	0.0120410774388	0.0142377801333	57.7484213212
4253.00000000	0.00759786105141	0.0120410950395	0.0142378180318	57.7483123485
4253.00000000	0.00759788704453	0.0120411058542	0.0142378410489	57.7482471100
4253.00000000	0.00759788920120	0.0120411081360	0.0142378441295	57.7482446703
4253.00000000	0.00759787548798	0.0120410979834	0.0142378282254	57.7482695382
4253.00000000	0.00759786788702	0.0120410899549	0.0142378173795	57.7482781657
4253.00000000	0.00759787864957	0.0120410986067	0.0142378304397	57.7482601169
4253.00000000	0.00759789525555	0.0120411216776	0.0142378588126	57.7482531457
4253.00000000	0.00759790721726	0.0120411550019	0.0142378933786	57.7482839991
4253.00000000	0.00759792312705	0.0120411967839	0.0142379372043	57.7483195787
4253.00000000	0.00759795990864	0.0120412367889	0.0142379906651	57.7482803095
4253.00000000	0.00759802166055	0.0120412561555	0.0142380399970	57.7481117404
4253.00000000	0.00759810642391	0.0120412517772	0.0142380815277	57.7478138680
4253.00000000	0.00759820763418	0.0120412354234	0.0142381217081	57.7474343081
4253.00000000	0.00759830217948	0.0120412108438	0.0142381513756	57.7470597676
4253.00000000	0.00759836378747	0.0120411744060	0.0142381534380	57.7467718544
4253.00000000	0.00759836991766	0.0120411306172	0.0142381196773	57.7466569549
4253.00000000	0.00759832215339	0.0120410947144	0.0142380638244	57.7467424037
4253.00000000	0.00759825918121	0.0120410734829	0.0142380122631	57.7469111155
4253.00000000	0.00759821387064	0.0120410538255	0.0142379714585	57.7470231026
4253.00000000	0.00759819192644	0.0120410302807	0.0142379398360	57.7470472208
4253.00000000	0.00759818826508	0.0120410242691	0.0142379327980	57.7470467711
4253.00000000	0.00759820072848	0.0120410677123	0.0142379761891	57.7470976506
4253.00000000	0.00759822681214	0.0120411625927	0.0142380703493	57.7472126385
4253.00000000	0.00759824865477	0.0120412641807	0.0142381679190	57.7473564624
4253.00000000	0.00759825089171	0.0120413242059	0.0142382198763	57.7474777519
4253.00000000	0.00759824329917	0.0120413420207	0.0142382308905	57.7475418471
4253.00000000	0.00759824668690	0.0120413463859	0.0142382363901	57.7475396921
4253.00000000	0.00759826059209	0.0120413580660	0.0142382536885	57.7475174527
5260.00000000	0.0167481880339	-0.0232329760149	0.0286404081139	-54.2129199439
5260.00000000	0.0167481302957	-0.0232329707438	0.0286403700742	-54.2130074759
5260.00000000	0.0167480847163	-0.0232329736463	0.0286403457751	-54.2130848385
5260.00000000	0.0167480621920	-0.0232329780074	0.0286403361411	-54.2131264934
5260.00000000	0.0167480432590	-0.0232329788715	0.0286403257706	-54.2131582292
5260.00000000	0.0167480167122	-0.0232329798174	0.0286403110142	-54.2132024167
5260.00000000	0.0167479819404	-0.0232329665294	0.0286402799015	-54.2132433003
5260.00000000	0.0167479575580	-0.0232329354429	0.0286402404260	-54.2132465022
5260.00000000	0.0167479597573	-0.0232329153413	0.0286402254057	-54.2132194171
5260.00000000	0.0167479798927	-0.0232329333472	0.0286402517866	-54.2132078051
5260.00000000	0.0167479993719	-0.0232329826672	0.0286403031858	-54.2132338907
5260.00000000	0.0167480095225	-0.0232330369252	0.0286403531357	-54.2132808917
5260.00000000	0.0167480137393	-0.0232330731189	0.0286403849618	-54.2133163897
5260.00000000	0.0167480083861	-0.0232330707152	0.0286403798816	-54.2133222651
5260.00000000	0.0167479924983	-0.0232330307726	0.0286403381895	-54.2133013215
5260.00000000	0.0167479908687	-0.0232329858863	0.0286403008247	-54.2132514559
5260.00000000	0.0167480156251	-0.0232329670314	0.0286403000064	-54.2131892231
5260.00000000	0.0167480465586	-0.0232329737020	0.0286403235067	-54.2131468271
5260.00000000	0.0167480592157	-0.0232329879550	0.0286403424702	-54.2131429608
5260.00000000	0.0167480600734	-0.0232330074039	0.0286403587487	-54.2131643211
5260.00000000	0.0167480805278	-0.0232330387882	0.0286403961687	-54.2131678422
5260.00000000	0.0167481335239	-0.0232330643539	0.0286404478982	-54.2131117470
5260.00000000	0.0167481931487	-0.0232330465988	0.0286404683622	-54.2129942163
