DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.114283217151	0.0753149546924	0.136868535912	33.3856911981
4253.00000000	0.114282954901	0.0753148930780	0.136868283032	33.3857300720
4253.00000000	0.114282596079	0.0753148325792	0.136867950130	33.3857915818
4253.00000000	0.114282411166	0.0753148876003	0.136867826008	33.3858534098
4253.00000000	0.114282322615	0.0753150189315	0.136867824338	33.3859197138
4253.00000000	0.114281996887	0.0753150836681	0.136867587983	33.3860173759
4253.00000000	0.114281314230	0.0753150489732	0.136866998886	33.3861625048
4253.00000000	0.114280519695	0.0753150129940	0.136866315666	33.3863329584
4253.00000000	0.114279927825	0.0753150545217	0.136865844320	33.3864838191
4253.00000000	0.114279583777	0.0753151159663	0.136865590860	33.3865845530
4253.00000000	0.114279461490	0.0753151054106	0.136865482944	33.3866090339
4253.00000000	0.114279720024	0.0753150806434	0.136865685185	33.3865408196
4253.00000000	0.114280368773	0.0753151174043	0.136866247105	33.3864042211
4253.00000000	0.114281112612	0.0753151913836	0.136866908904	33.3862587281
4253.00000000	0.114281645789	0.0753152522148	0.136867387571	33.3861571684
4253.00000000	0.114281976357	0.0753153320034	0.136867707495	33.3861089086
4253.00000000	0.114282428491	0.0753155355710	0.136868197037	33.3860759111
4253.00000000	0.114283164487	0.0753158583156	0.136868989180	33.3860191815
4253.00000000	0.114284040785	0.0753161921121	0.136869904553	33.3859339967
4253.00000000	0.114284822337	0.0753164633314	0.136870706381	33.3858487648
4253.00000000	0.114285387792	0.0753166809621	0.136871298284	33.3857945808
4253.00000000	0.114285741240	0.0753168618318	0.136871692936	33.3857763840
4253.00000000	0.114285982509	0.0753170005215	0.136871970709	33.3857692843
4253.00000000	0.114286328698	0.0753171326763	0.136872332492	33.3857357323
4253.00000000	0.114286850671	0.0753172886702	0.136872854171	33.3856700216
4253.00000000	0.114287351636	0.0753174071918	0.136873337689	33.3855960531
4253.00000000	0.114287632966	0.0753174129263	0.136873575751	33.3855332542
4253.00000000	0.114287632095	0.0753172629335	0.136873492487	33.3854810282
4253.00000000	0.114287490375	0.0753169915803	0.136873224836	33.3854188266
4253.00000000	0.114287375876	0.0753167051323	0.136872971607	33.3853450787
4253.00000000	0.114287258345	0.0753165014077	0.136872761368	33.3853009432
4253.00000000	0.114286965963	0.0753163662375	0.136872442852	33.3853210457
4253.00000000	0.114286382245	0.0753162080080	0.136871868386	33.3854001966
4253.00000000	0.114285562143	0.0753159884288	0.136871062783	33.3855123552
4253.00000000	0.114284724059	0.0753157289807	0.136870220228	33.3856147214
4253.00000000	0.114284024751	0.0753154671907	0.136869492260	33.3856843029
4253.00000000	0.114283485422	0.0753152661224	0.136868931285	33.3857382582
4253.00000000	0.114282998668	0.0753151448541	0.136868458123	33.3858079959
4253.00000000	0.114282460104	0.0753150730716	0.136867968930	33.3859069666
4253.00000000	0.114281944500	0.0753150629778	0.136867532856	33.3860222116
4253.00000000	0.114281546498	0.0753150954711	0.136867218412	33.3861252526
4253.00000000	0.114281320324	0.0753151072039	0.136867036017	33.3861814551
4253.00000000	0.114281291828	0.0753150798417	0.136866997166	33.3861784552
4253.00000000	0.114281333695	0.0753150059649	0.136866991472	33.3861429876
4253.00000000	0.114281206849	0.0753148835925	0.136866818220	33.3861294333
4253.00000000	0.114280891652	0.0753147856581	0.136866501144	33.3861678099
4253.00000000	0.114280689933	0.0753148051665	0.136866343448	33.3862210972
4253.00000000	0.114280902314	0.0753149214938	0.136866584795	33.3862128343
4253.00000000	0.114281545645	0.0753150506064	0.136867193011	33.3861097671
4253.00000000	0.114282431856	0.0753151907506	0.136868010100	33.3859546073
4253.00000000	0.114283223545	0.0753153300857	0.136868747820	33.3858209403
4253.00000000	0.114283711969	0.0753154375443	0.136869214778	33.3857459907
4253.00000000	0.114284120661	0.0753155780593	0.136869633351	33.3857009627
4253.00000000	0.114284600113	0.0753158031046	0.136870157522	33.3856691817
4253.00000000	0.114284854477	0.0753160216255	0.136870490159	33.3856869695
4253.00000000	0.114284635480	0.0753161419263	0.136870373498	33.3857794652
4253.00000000	0.114284174899	0.0753161872258	0.136870013847	33.3859013951
4253.00000000	0.114283874590	0.0753162048556	0.136869772796	33.3859767346
4253.00000000	0.114283910201	0.0753162188879	0.136869810252	33.3859734363
4253.00000000	0.114284089500	0.0753162117046	0.136869956010	33.3859296233
4253.00000000	0.114284081533	0.0753161542849	0.136869917762	33.3859113881
4253.00000000	0.114283767605	0.0753160396316	0.136869592546	33.3859436272
4253.00000000	0.114283267391	0.0753158461533	0.136869068410	33.3859912260
4253.00000000	0.114282712629	0.0753155911746	0.136868464885	33.3860298937
4253.00000000	0.114282326098	0.0753154260764	0.136868051289	33.3860612253
4253.00000000	0.114282420650	0.0753154996046	0.136868170698	33.3860651457
4253.00000000	0.114283066551	0.0753157948243	0.136868872467	33.3860195491
4253.00000000	0.114284020773	0.0753161765774	0.136869879295	33.3859331766
4253.00000000	0.114284962074	0.0753164967071	0.136870841426	33.3858282420
4253.00000000	0.114285668732	0.0753166602427	0.136871521463	33.3857226243
4253.00000000	0.114285984565	0.0753166073373	0.136871756066	33.3856313803
4253.00000000	0.114285868310	0.0753163744965	0.136871530870	33.3855767738
4253.00000000	0.114285474394	0.0753161193294	0.136871061544	33.3855783224
4253.00000000	0.114285103480	0.0753160120421	0.136870692799	33.3856262618
4253.00000000	0.114284976786	0.0753161025053	0.136870636791	33.3856870658
4253.00000000	0.114285071101	0.0753162859224	0.136870816472	33.3857294511
4253.00000000	0.114285306804	0.0753164601301	0.136871109142	33.3857360483
4253.00000000	0.114285763099	0.0753166238351	0.136871580224	33.3856881611
