DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00209083688919	-0.00223164272098	0.00305807588710	-46.8657642850
4253.00000000	0.00209083785579	-0.00223162595209	0.00305806431084	-46.8655362602
4253.00000000	0.00209083843710	-0.00223161150173	0.00305805416315	-46.8653432022
4253.00000000	0.00209083362517	-0.00223159913569	0.00305804184905	-46.8652505830
4253.00000000	0.00209082679964	-0.00223158936935	0.00305803005536	-46.8652187973
4253.00000000	0.00209082324965	-0.00223157948431	0.00305802041459	-46.8651407051
4253.00000000	0.00209082009628	-0.00223156785190	0.00305800976988	-46.8650348053
4253.00000000	0.00209081816196	-0.00223155783001	0.00305800113392	-46.8649328683
4253.00000000	0.00209081983604	-0.00223155853539	0.00305800279327	-46.8649190153
4253.00000000	0.00209082619152	-0.00223157843894	0.00305802166315	-46.8650870905
4253.00000000	0.00209083280808	-0.00223160550668	0.00305804593962	-46.8653433683
4253.00000000	0.00209083709469	-0.00223161599014	0.00305805652073	-46.8654190533
4253.00000000	0.00209084216703	-0.00223160554007	0.00305805236284	-46.8652158348
4253.00000000	0.00209084618880	-0.00223159266290	0.00305804571554	-46.8649958879
4253.00000000	0.00209084670764	-0.00223159760895	0.00305804967964	-46.8650521540
4253.00000000	0.00209084274707	-0.00223162198605	0.00305806476086	-46.8654185788
4253.00000000	0.00209083370975	-0.00223165174272	0.00305808029696	-46.8659233238
4253.00000000	0.00209082304901	-0.00223167291714	0.00305808846036	-46.8663403240
4253.00000000	0.00209081231793	-0.00223167531567	0.00305808287386	-46.8665177713
4253.00000000	0.00209080305525	-0.00223166210310	0.00305806689891	-46.8664751680
4253.00000000	0.00209080179768	-0.00223164734339	0.00305805526805	-46.8663032931
4253.00000000	0.00209081453913	-0.00223164179874	0.00305805993318	-46.8660580559
4253.00000000	0.00209083929398	-0.00223164673192	0.00305808045828	-46.8657827851
4253.00000000	0.00209086542557	-0.00223165987847	0.00305810791847	-46.8655939066
4253.00000000	0.00209088200368	-0.00223167890889	0.00305813314060	-46.8656110201
4253.00000000	0.00209088744139	-0.00223169823372	0.00305815096078	-46.8657842186
4253.00000000	0.00209088629602	-0.00223171433448	0.00305816192731	-46.8660061218
4253.00000000	0.00209087631578	-0.00223172351902	0.00305816180626	-46.8662602237
4253.00000000	0.00209085469752	-0.00223172019773	0.00305814460206	-46.8665132528
4253.00000000	0.00209082881339	-0.00223170817483	0.00305811813122	-46.8667131473
4253.00000000	0.00209081213831	-0.00223169635805	0.00305809810703	-46.8667897726
4253.00000000	0.00209081081949	-0.00223168670703	0.00305809016238	-46.8666841786
4253.00000000	0.00209081365267	-0.00223167753033	0.00305808540260	-46.8665278910
4253.00000000	0.00209080724446	-0.00223167255764	0.00305807739242	-46.8665518100
4253.00000000	0.00209079168660	-0.00223168236697	0.00305807391406	-46.8668901841
4253.00000000	0.00209077502757	-0.00223170384209	0.00305807819630	-46.8673930486
4253.00000000	0.00209076078458	-0.00223171493853	0.00305807655646	-46.8677299325
4253.00000000	0.00209074976943	-0.00223169963546	0.00305805785773	-46.8676845188
4253.00000000	0.00209074503852	-0.00223166854070	0.00305803193110	-46.8673508929
4253.00000000	0.00209074713143	-0.00223164025108	0.00305801271708	-46.8669598915
4253.00000000	0.00209074846271	-0.00223162397304	0.00305800174810	-46.8667331680
4253.00000000	0.00209074266118	-0.00223162018757	0.00305799501910	-46.8667640013
4253.00000000	0.00209073830646	-0.00223162269903	0.00305799387458	-46.8668557160
4253.00000000	0.00209074587658	-0.00223162052150	0.00305799746115	-46.8667243142
4253.00000000	0.00209076299655	-0.00223160837997	0.00305800030564	-46.8663346976
4253.00000000	0.00209078136916	-0.00223159386445	0.00305800227428	-46.8658975429
4253.00000000	0.00209079831957	-0.00223158095970	0.00305800444617	-46.8655004686
4253.00000000	0.00209081332344	-0.00223156207678	0.00305800092479	-46.8650534270
4253.00000000	0.00209082602636	-0.00223153477159	0.00305798968430	-46.8645299507
4253.00000000	0.00209083674644	-0.00223150811602	0.00305797756240	-46.8640419034
4253.00000000	0.00209084424092	-0.00223148836781	0.00305796827575	-46.8636864436
4253.00000000	0.00209084655175	-0.00223147472620	0.00305795990108	-46.8634800872
4253.00000000	0.00209084349652	-0.00223147175134	0.00305795564126	-46.8634837495
4253.00000000	0.00209083702736	-0.00223148146665	0.00305795830759	-46.8636966620
4253.00000000	0.00209083343052	-0.00223149822040	0.00305796807404	-46.8639604703
4253.00000000	0.00209084157304	-0.00223151536268	0.00305798615063	-46.8640687459
4253.00000000	0.00209086276602	-0.00223153129880	0.00305801227006	-46.8639831361
4253.00000000	0.00209088530895	-0.00223154921917	0.00305804076048	-46.8639044899
4253.00000000	0.00209089487878	-0.00223156468281	0.00305805858800	-46.8639717446
4253.00000000	0.00209088730284	-0.00223157051018	0.00305805766052	-46.8641499760
4253.00000000	0.00209086974549	-0.00223156905798	0.00305804459633	-46.8643714233
4253.00000000	0.00209085192622	-0.00223156443582	0.00305802903985	-46.8645558450
4253.00000000	0.00209084202171	-0.00223155637853	0.00305801638816	-46.8645880479
4253.00000000	0.00209084446148	-0.00223154691654	0.00305801115152	-46.8644334772
4253.00000000	0.00209085997878	-0.00223154404154	0.00305801966315	-46.8641844863
4253.00000000	0.00209088043939	-0.00223155355635	0.00305804059598	-46.8640266297
4253.00000000	0.00209089345930	-0.00223157160971	0.00305806267225	-46.8640798885
4253.00000000	0.00209090409930	-0.00223159481897	0.00305808688375	-46.8642317336
4253.00000000	0.00209092590866	-0.00223162345388	0.00305812269137	-46.8643003708
4253.00000000	0.00209095824821	-0.00223165097565	0.00305816488648	-46.8642107799
4253.00000000	0.00209098552121	-0.00223166641237	0.00305819479857	-46.8640356524
4253.00000000	0.00209099394703	-0.00223166624224	0.00305820043543	-46.8639182781
4253.00000000	0.00209098242855	-0.00223165732890	0.00305818605551	-46.8639615764
4253.00000000	0.00209096184628	-0.00223164331266	0.00305816175464	-46.8640634252
4253.00000000	0.00209093836390	-0.00223162556176	0.00305813274557	-46.8641570847
4253.00000000	0.00209091219803	-0.00223161304680	0.00305810572259	-46.8643545081
4253.00000000	0.00209088911112	-0.00223161398913	0.00305809062512	-46.8646822288
4253.00000000	0.00209087810664	-0.00223162482155	0.00305809100600	-46.8649714495
4253.00000000	0.00209088190722	-0.00223163729916	0.00305810271001	-46.8650793250
4253.00000000	0.00209089286204	-0.00223165336130	0.00305812192130	-46.8651353023
4253.00000000	0.00209090166991	-0.00223167839602	0.00305814621241	-46.8653355690
4253.00000000	0.00209090403093	-0.00223170733243	0.00305816894304	-46.8656739535
4253.00000000	0.00209089825506	-0.00223173223539	0.00305818316709	-46.8660719160
