DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.114225746092	-0.0576577904167	0.127952889244	-153.216701346
4253.00000000	-0.114225901157	-0.0576578890141	0.127953072103	-153.216693221
4253.00000000	-0.114226192179	-0.0576580454133	0.127953402380	-153.216689423
4253.00000000	-0.114226574141	-0.0576582356812	0.127953829102	-153.216690437
4253.00000000	-0.114226854921	-0.0576583959911	0.127954151998	-153.216683010
4253.00000000	-0.114226933445	-0.0576584986099	0.127954268339	-153.216657833
4253.00000000	-0.114226855052	-0.0576585690225	0.127954230085	-153.216613868
4253.00000000	-0.114226694655	-0.0576585960244	0.127954099064	-153.216570709
4253.00000000	-0.114226590844	-0.0576585508758	0.127953986045	-153.216567810
4253.00000000	-0.114226649654	-0.0576584303356	0.127953984228	-153.216627862
4253.00000000	-0.114226799370	-0.0576582422181	0.127954033114	-153.216733271
4253.00000000	-0.114226844454	-0.0576580427697	0.127953983486	-153.216822096
4253.00000000	-0.114226706571	-0.0576579156664	0.127953803121	-153.216845083
4253.00000000	-0.114226483342	-0.0576578638565	0.127953580493	-153.216820751
4253.00000000	-0.114226253465	-0.0576578095594	0.127953350812	-153.216796072
4253.00000000	-0.114226006994	-0.0576577166991	0.127953088938	-153.216783459
4253.00000000	-0.114225796925	-0.0576576776672	0.127952883817	-153.216756675
4253.00000000	-0.114225666816	-0.0576577626251	0.127952805950	-153.216696459
4253.00000000	-0.114225544025	-0.0576579118384	0.127952763571	-153.216612035
4253.00000000	-0.114225302518	-0.0576580201754	0.127952596792	-153.216519995
4253.00000000	-0.114224854213	-0.0576580170265	0.127952195165	-153.216430793
4253.00000000	-0.114224160739	-0.0576579039052	0.127951525115	-153.216336081
4253.00000000	-0.114223527246	-0.0576577839983	0.127950905554	-153.216256184
4253.00000000	-0.114223405553	-0.0576577819878	0.127950796011	-153.216232431
4253.00000000	-0.114223872306	-0.0576579322891	0.127951280418	-153.216266533
4253.00000000	-0.114224636536	-0.0576581755648	0.127952072282	-153.216323494
4253.00000000	-0.114225454099	-0.0576584403801	0.127952921464	-153.216382606
4253.00000000	-0.114226141018	-0.0576586519977	0.127953630047	-153.216436621
4253.00000000	-0.114226359938	-0.0576587111069	0.127953852115	-153.216457166
4253.00000000	-0.114225929425	-0.0576586047844	0.127953419879	-153.216412798
4253.00000000	-0.114225045282	-0.0576584277607	0.127952550821	-153.216305158
4253.00000000	-0.114224044006	-0.0576582541159	0.127951578719	-153.216172529
4253.00000000	-0.114223207895	-0.0576580881572	0.127950757527	-153.216070154
4253.00000000	-0.114222714935	-0.0576579382244	0.127950249892	-153.216030616
4253.00000000	-0.114222627684	-0.0576578528555	0.127950133533	-153.216047136
4253.00000000	-0.114223070274	-0.0576578824520	0.127950541975	-153.216124615
4253.00000000	-0.114224124170	-0.0576580462445	0.127951556611	-153.216271802
4253.00000000	-0.114225498783	-0.0576582560178	0.127952878276	-153.216465321
4253.00000000	-0.114226690321	-0.0576583971858	0.127954005595	-153.216649319
4253.00000000	-0.114227461624	-0.0576584503728	0.127954718117	-153.216783690
4253.00000000	-0.114227878499	-0.0576584490462	0.127955089671	-153.216868337
4253.00000000	-0.114228119866	-0.0576584270793	0.127955295246	-153.216925820
4253.00000000	-0.114228390825	-0.0576583989733	0.127955524471	-153.216991728
4253.00000000	-0.114228840846	-0.0576584149715	0.127955933423	-153.217076135
4253.00000000	-0.114229378097	-0.0576585399344	0.127956469347	-153.217134585
4253.00000000	-0.114229853942	-0.0576587797138	0.127957002191	-153.217134749
4253.00000000	-0.114230124422	-0.0576590239653	0.127957353717	-153.217091688
4253.00000000	-0.114230107680	-0.0576591430755	0.127957392442	-153.217040697
4253.00000000	-0.114230029091	-0.0576591735440	0.127957336015	-153.217012661
4253.00000000	-0.114230124029	-0.0576592086409	0.127957436583	-153.217017787
4253.00000000	-0.114230230503	-0.0576592135894	0.127957533864	-153.217037292
4253.00000000	-0.114229974006	-0.0576591093764	0.127957257925	-153.217027196
4253.00000000	-0.114229157290	-0.0576588924464	0.127956431074	-153.216949120
4253.00000000	-0.114227968034	-0.0576586285143	0.127955250472	-153.216814662
4253.00000000	-0.114226798379	-0.0576583847448	0.127954096454	-153.216676096
4253.00000000	-0.114225951998	-0.0576581991232	0.127953257230	-153.216579515
4253.00000000	-0.114225622308	-0.0576581290317	0.127952931327	-153.216541008
4253.00000000	-0.114225875184	-0.0576582169500	0.127953196691	-153.216556889
4253.00000000	-0.114226549841	-0.0576584428963	0.127953900784	-153.216602701
4253.00000000	-0.114227306370	-0.0576587394591	0.127954709787	-153.216636804
4253.00000000	-0.114227970871	-0.0576590514871	0.127955443603	-153.216646155
4253.00000000	-0.114228651192	-0.0576593228786	0.127956173231	-153.216674942
4253.00000000	-0.114229549821	-0.0576595388149	0.127957072758	-153.216769945
4253.00000000	-0.114230646164	-0.0576597303772	0.127958137804	-153.216914584
4253.00000000	-0.114231563582	-0.0576598775276	0.127959023109	-153.217040870
4253.00000000	-0.114231909532	-0.0576599029986	0.127959343422	-153.217100491
4253.00000000	-0.114231589426	-0.0576597534011	0.127958990247	-153.217095702
4253.00000000	-0.114230953609	-0.0576595070528	0.127958311633	-153.217065887
4253.00000000	-0.114230533850	-0.0576592870250	0.127957837759	-153.217069144
4253.00000000	-0.114230469912	-0.0576591082367	0.127957700116	-153.217127711
4253.00000000	-0.114230543594	-0.0576589366943	0.127957688595	-153.217211150
4253.00000000	-0.114230483846	-0.0576587585849	0.127957554998	-153.217270291
4253.00000000	-0.114230188915	-0.0576585898087	0.127957215656	-153.217278249
4253.00000000	-0.114229852061	-0.0576584826207	0.127956866638	-153.217253128
4253.00000000	-0.114229742011	-0.0576584779923	0.127956766309	-153.217232774
4253.00000000	-0.114229951736	-0.0576585684734	0.127956994307	-153.217238921
4253.00000000	-0.114230434155	-0.0576587066241	0.127957487225	-153.217281035
4253.00000000	-0.114231229766	-0.0576588617184	0.127958267371	-153.217379568
4253.00000000	-0.114232382941	-0.0576590446330	0.127959379259	-153.217539123
4253.00000000	-0.114233510068	-0.0576591872263	0.127960449726	-153.217709538
4253.00000000	-0.114234096559	-0.0576591745543	0.127960967591	-153.217832934
4253.00000000	-0.114234083766	-0.0576590322881	0.127960892066	-153.217887221
4253.00000000	-0.114233698388	-0.0576588896451	0.127960483754	-153.217866485
4253.00000000	-0.114233060745	-0.0576587950149	0.127959871873	-153.217775660
4253.00000000	-0.114232217836	-0.0576586923907	0.127959073144	-153.217646613
4253.00000000	-0.114231363242	-0.0576585567563	0.127958249110	-153.217528403
4253.00000000	-0.114230729718	-0.0576584065911	0.127957615883	-153.217460605
4253.00000000	-0.114230363588	-0.0576582810001	0.127957232439	-153.217436935
4253.00000000	-0.114230114966	-0.0576582083975	0.127956977772	-153.217415792
4253.00000000	-0.114229671109	-0.0576581802793	0.127956568861	-153.217337475
4253.00000000	-0.114228671597	-0.0576581530739	0.127955664317	-153.217146676
4253.00000000	-0.114227082303	-0.0576580635174	0.127954205168	-153.216861795
4253.00000000	-0.114225265668	-0.0576578968403	0.127952508318	-153.216561862
4253.00000000	-0.114223678395	-0.0576576894757	0.127950997892	-153.216324469
4253.00000000	-0.114222571750	-0.0576574868608	0.127949918672	-153.216182158
4253.00000000	-0.114221896964	-0.0576573100802	0.127949236620	-153.216116662
4253.00000000	-0.114221495901	-0.0576571612616	0.127948811524	-153.216095222
4253.00000000	-0.114221356759	-0.0576570644375	0.127948643680	-153.216105851
4253.00000000	-0.114221521458	-0.0576570516451	0.127948784944	-153.216144200
4253.00000000	-0.114221886495	-0.0576571043811	0.127949134581	-153.216196779
5260.00000000	-0.149324484822	0.114724750296	0.188307116429	142.465229165
5260.00000000	-0.149324674344	0.114724683867	0.188307226246	142.465280325
5260.00000000	-0.149325209516	0.114724813640	0.188307729692	142.465348220
5260.00000000	-0.149325980460	0.114725184457	0.188308566956	142.465401661
5260.00000000	-0.149326651682	0.114725623754	0.188309366863	142.465420093
5260.00000000	-0.149327042294	0.114725934753	0.188309866086	142.465417463
5260.00000000	-0.149327228917	0.114726041026	0.188310078821	142.465426416
5260.00000000	-0.149327293850	0.114725948981	0.188310074234	142.465460661
5260.00000000	-0.149327258896	0.114725758861	0.188309930688	142.465500053
5260.00000000	-0.149327122363	0.114725630731	0.188309744357	142.465505659
5260.00000000	-0.149326919761	0.114725637080	0.188309587565	142.465466571
5260.00000000	-0.149326671183	0.114725653896	0.188309400690	142.465416435
