DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0706600714946	0.00885914055451	0.0712132717615	172.853722217
4253.00000000	-0.0706602854577	0.00885913109092	0.0712134828853	172.853751187
4253.00000000	-0.0706604482266	0.00885913267360	0.0712136445867	172.853766215
4253.00000000	-0.0706604954193	0.00885907261840	0.0712136839418	172.853818881
4253.00000000	-0.0706603813125	0.00885890481918	0.0712135498471	172.853941417
4253.00000000	-0.0706600997246	0.00885866764789	0.0712132409428	172.854102571
4253.00000000	-0.0706596971384	0.00885845160600	0.0712128146090	172.854234749
4253.00000000	-0.0706592509209	0.00885828989821	0.0712123517420	172.854319185
4253.00000000	-0.0706588297051	0.00885815803069	0.0712119173944	172.854382303
4253.00000000	-0.0706584747417	0.00885805381963	0.0712115522250	172.854429972
4253.00000000	-0.0706582750667	0.00885801099001	0.0712113487732	172.854444180
4253.00000000	-0.0706583212023	0.00885807416870	0.0712114024093	172.854398360
4253.00000000	-0.0706585889045	0.00885824518219	0.0712116893051	172.854288626
4253.00000000	-0.0706590076600	0.00885848693441	0.0712121348807	172.854137539
4253.00000000	-0.0706594724941	0.00885874270985	0.0712126279219	172.853979871
4253.00000000	-0.0706598178228	0.00885894283002	0.0712129954630	172.853854674
4253.00000000	-0.0706599646850	0.00885905465634	0.0712131550957	172.853780100
4253.00000000	-0.0706600090343	0.00885912311689	0.0712132076172	172.853729886
4253.00000000	-0.0706600289328	0.00885920013401	0.0712132369423	172.853670393
4253.00000000	-0.0706600303238	0.00885925620165	0.0712132452975	172.853625773
4253.00000000	-0.0706600066040	0.00885922880216	0.0712132183534	172.853645272
4253.00000000	-0.0706599466740	0.00885910290551	0.0712131432270	172.853739779
4253.00000000	-0.0706598307806	0.00885892940431	0.0712130066500	172.853866689
4253.00000000	-0.0706596253076	0.00885876037017	0.0712127817454	172.853981067
4253.00000000	-0.0706593839288	0.00885862083108	0.0712125248831	172.854068305
4253.00000000	-0.0706592194335	0.00885850397302	0.0712123471288	172.854145132
4253.00000000	-0.0706591587178	0.00885836045359	0.0712122690317	172.854253631
4253.00000000	-0.0706591022021	0.00885814708782	0.0712121864138	172.854418311
4253.00000000	-0.0706589427335	0.00885788237231	0.0712119952560	172.854613682
4253.00000000	-0.0706586775701	0.00885763094120	0.0712117008773	172.854787870
4253.00000000	-0.0706584420510	0.00885751626425	0.0712114529232	172.854855851
4253.00000000	-0.0706583721678	0.00885761786073	0.0712113962198	172.854767749
4253.00000000	-0.0706585036450	0.00885788079631	0.0712115593815	172.854570996
4253.00000000	-0.0706588460865	0.00885823042140	0.0712119426534	172.854326150
4253.00000000	-0.0706593793536	0.00885860235884	0.0712125180456	172.854082594
4253.00000000	-0.0706599650030	0.00885889748941	0.0712131358596	172.853905601
4253.00000000	-0.0706603939918	0.00885901471525	0.0712135760989	172.853854955
4253.00000000	-0.0706605414136	0.00885891957582	0.0712137105403	172.853945661
4253.00000000	-0.0706604556515	0.00885868523115	0.0712135962924	172.854124157
4253.00000000	-0.0706602922132	0.00885843705600	0.0712134032520	172.854305922
4253.00000000	-0.0706601711660	0.00885827227290	0.0712132626473	172.854425356
4253.00000000	-0.0706601137348	0.00885822109694	0.0712131992963	172.854460463
4253.00000000	-0.0706600710974	0.00885824247160	0.0712131596488	172.854439132
4253.00000000	-0.0706600224851	0.00885829263027	0.0712131176534	172.854394224
4253.00000000	-0.0706599306065	0.00885832788901	0.0712130308743	172.854356881
4253.00000000	-0.0706597809300	0.00885832298722	0.0712128817505	172.854345814
4253.00000000	-0.0706596767258	0.00885831764274	0.0712127776909	172.854339652
4253.00000000	-0.0706597065402	0.00885835331114	0.0712128117107	172.854314161
4253.00000000	-0.0706598604862	0.00885845950641	0.0712129776709	172.854244791
4253.00000000	-0.0706600680482	0.00885863822232	0.0712132058521	172.854122892
4253.00000000	-0.0706602382229	0.00885883247413	0.0712133988693	172.853984850
4253.00000000	-0.0706602623046	0.00885896204036	0.0712134388819	172.853883825
4253.00000000	-0.0706601228001	0.00885900021921	0.0712133052105	172.853839384
4253.00000000	-0.0706599729101	0.00885897911056	0.0712131538589	172.853841233
4253.00000000	-0.0706599298350	0.00885893348229	0.0712131054423	172.853873347
4253.00000000	-0.0706599511333	0.00885886891221	0.0712131185427	172.853927027
4253.00000000	-0.0706600359908	0.00885882985738	0.0712131978825	172.853966698
4253.00000000	-0.0706603188833	0.00885890843137	0.0712134883521	172.853932285
4253.00000000	-0.0706608332292	0.00885910514869	0.0712140231744	172.853826723
4253.00000000	-0.0706614206157	0.00885931758525	0.0712146324256	172.853715924
4253.00000000	-0.0706618719244	0.00885945460758	0.0712150972745	172.853651711
4253.00000000	-0.0706620162365	0.00885948967900	0.0712152448285	172.853638157
4253.00000000	-0.0706618598654	0.00885946378044	0.0712150864502	172.853643181
4253.00000000	-0.0706615449975	0.00885943767651	0.0712147707809	172.853632505
4253.00000000	-0.0706611710230	0.00885942801405	0.0712143985096	172.853602787
4253.00000000	-0.0706607986005	0.00885941008610	0.0712140267499	172.853579823
4253.00000000	-0.0706605130925	0.00885932665687	0.0712137330808	172.853617849
4253.00000000	-0.0706603570623	0.00885914785559	0.0712135560192	172.853744971
4253.00000000	-0.0706603382311	0.00885895307178	0.0712135131030	172.853898584
4253.00000000	-0.0706603992336	0.00885885305798	0.0712135611899	172.853984532
4253.00000000	-0.0706604676988	0.00885888736495	0.0712136333911	172.853963997
4253.00000000	-0.0706605820415	0.00885901570655	0.0712137628113	172.853872985
4253.00000000	-0.0706607757769	0.00885914596396	0.0712139712458	172.853788390
4253.00000000	-0.0706609726963	0.00885920088817	0.0712141734682	172.853764253
4253.00000000	-0.0706611076317	0.00885918973524	0.0712143059680	172.853786661
4253.00000000	-0.0706611985524	0.00885916357339	0.0712143929279	172.853816647
4253.00000000	-0.0706612515621	0.00885915141148	0.0712144440128	172.853831661
4253.00000000	-0.0706612235672	0.00885913871431	0.0712144146559	172.853838995
4253.00000000	-0.0706610909844	0.00885910645959	0.0712142790904	172.853851475
4253.00000000	-0.0706608587149	0.00885902273079	0.0712140382092	172.853895069
4253.00000000	-0.0706605708924	0.00885887444383	0.0712137341757	172.853984640
4253.00000000	-0.0706602873062	0.00885869526249	0.0712134305026	172.854099300
4253.00000000	-0.0706600566829	0.00885854725940	0.0712131832597	172.854194372
4253.00000000	-0.0706598808526	0.00885845939271	0.0712129978650	172.854246920
4253.00000000	-0.0706597040697	0.00885840178733	0.0712128152894	172.854275214
4253.00000000	-0.0706594596354	0.00885835118869	0.0712125664595	172.854291145
4253.00000000	-0.0706591677577	0.00885834010686	0.0712122754703	172.854270779
4253.00000000	-0.0706589218490	0.00885840923964	0.0712120400713	172.854190977
4253.00000000	-0.0706588056877	0.00885857285279	0.0712119451651	172.854048733
4253.00000000	-0.0706588559090	0.00885881253417	0.0712120248124	172.853862415
4253.00000000	-0.0706590316978	0.00885905514378	0.0712122294168	172.853686327
4253.00000000	-0.0706592566534	0.00885921388184	0.0712124723726	172.853582119
4253.00000000	-0.0706594659134	0.00885926255185	0.0712126860618	172.853564210
4253.00000000	-0.0706596151366	0.00885922888445	0.0712128299373	172.853606024
4253.00000000	-0.0706596648382	0.00885914935688	0.0712128693592	172.853674487
4253.00000000	-0.0706595481813	0.00885902085648	0.0712127376227	172.853765395
4253.00000000	-0.0706592436801	0.00885883165085	0.0712124119495	172.853885965
4253.00000000	-0.0706588638184	0.00885863533380	0.0712120106168	172.854004671
4253.00000000	-0.0706585399813	0.00885848140892	0.0712116701472	172.854095142
4253.00000000	-0.0706583067281	0.00885832794369	0.0712114196154	172.854194313
5260.00000000	-0.131310007905	0.0215437656574	0.133065592903	170.682609069
5260.00000000	-0.131309903677	0.0215436616190	0.133065473207	170.682646010
5260.00000000	-0.131309972545	0.0215435807593	0.133065528075	170.682685168
5260.00000000	-0.131310110762	0.0215434942455	0.133065650461	170.682731563
5260.00000000	-0.131310193297	0.0215434089912	0.133065718105	170.682773542
5260.00000000	-0.131310207871	0.0215433472765	0.133065722494	170.682800780
5260.00000000	-0.131310191194	0.0215433119336	0.133065700316	170.682814635
5260.00000000	-0.131310135848	0.0215432666538	0.133065638369	170.682830016
5260.00000000	-0.131309980061	0.0215431400423	0.133065464139	170.682872954
5260.00000000	-0.131309780790	0.0215429559604	0.133065237694	170.682937280
5260.00000000	-0.131309778582	0.0215428797140	0.133065223171	170.682969523
5260.00000000	-0.131310145581	0.0215430615623	0.133065614769	170.682917839
5260.00000000	-0.131310745815	0.0215434686426	0.133066272991	170.682786713
5260.00000000	-0.131311284748	0.0215439349681	0.133066880312	170.682626141
5260.00000000	-0.131311581304	0.0215442969329	0.133067231560	170.682493017
5260.00000000	-0.131311687915	0.0215444678559	0.133067364437	170.682427825
5260.00000000	-0.131311786105	0.0215444823528	0.133067463679	170.682428510
5260.00000000	-0.131312045898	0.0215444840014	0.133067720311	170.682445920
5260.00000000	-0.131312376572	0.0215445473926	0.133068056886	170.682442038
5260.00000000	-0.131312570109	0.0215446171098	0.133068259157	170.682425908
5260.00000000	-0.131312593487	0.0215446497166	0.133068287506	170.682413683
5260.00000000	-0.131312392001	0.0215445813305	0.133068077606	170.682428694
5260.00000000	-0.131311883175	0.0215443520173	0.133067538366	170.682490656
5260.00000000	-0.131311154362	0.0215439823052	0.133066759311	170.682596938
5260.00000000	-0.131310434571	0.0215435870278	0.133065985020	170.682714713
5260.00000000	-0.131309833320	0.0215432386556	0.133065335299	170.682820823
5260.00000000	-0.131309229477	0.0215428708344	0.133064679873	170.682935018
5260.00000000	-0.131308602752	0.0215424171018	0.133063987958	170.683084122
5260.00000000	-0.131308112230	0.0215419536671	0.133063428880	170.683246846
5260.00000000	-0.131307817547	0.0215415941793	0.133063079886	170.683379054
5260.00000000	-0.131307665711	0.0215414287325	0.133062903269	170.683438770
5260.00000000	-0.131307625505	0.0215415235146	0.133062878937	170.683395693
5260.00000000	-0.131307747813	0.0215418762349	0.133063056734	170.683254344
5260.00000000	-0.131308133724	0.0215424305572	0.133063527296	170.683045709
5260.00000000	-0.131308724635	0.0215430434823	0.133064209642	170.682826465
5260.00000000	-0.131309320164	0.0215435212064	0.133064874659	170.682664993
5260.00000000	-0.131309635536	0.0215437128086	0.133065216890	170.682605566
5260.00000000	-0.131309517191	0.0215435842693	0.133065079296	170.682651933
5260.00000000	-0.131309187229	0.0215432409781	0.133064698108	170.682774796
5260.00000000	-0.131308959367	0.0215428915829	0.133064416685	170.682907372
5260.00000000	-0.131308982182	0.0215427316832	0.133064413312	170.682976905
5260.00000000	-0.131309310230	0.0215427968669	0.133064747585	170.682972076
5260.00000000	-0.131309828404	0.0215429621281	0.133065285678	170.682937978
5260.00000000	-0.131310386502	0.0215431346181	0.133065864340	170.682903592
5260.00000000	-0.131310846460	0.0215432534802	0.133066337474	170.682885151
5260.00000000	-0.131311110175	0.0215432774567	0.133066601591	170.682893347
5260.00000000	-0.131311208430	0.0215432397742	0.133066692449	170.682916208
5260.00000000	-0.131311206873	0.0215431738905	0.133066680246	170.682944093
5260.00000000	-0.131311197915	0.0215431554005	0.133066668413	170.682951325
5260.00000000	-0.131311277128	0.0215432711712	0.133066765324	170.682907656
5260.00000000	-0.131311404604	0.0215434872675	0.133066926104	170.682824724
5260.00000000	-0.131311484886	0.0215436850627	0.133067037349	170.682746277
5260.00000000	-0.131311505967	0.0215437857759	0.133067074458	170.682704954
5260.00000000	-0.131311543959	0.0215437935109	0.133067113201	170.682704316
5260.00000000	-0.131311612865	0.0215437481900	0.133067173861	170.682728376
5260.00000000	-0.131311729756	0.0215437203273	0.133067284699	170.682748364
