DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0269091504867	-0.00207300220360	0.0269888813783	-175.594801600
4253.00000000	-0.0269091939002	-0.00207293874608	0.0269889197895	-175.594942998
4253.00000000	-0.0269092003280	-0.00207286988600	0.0269889209095	-175.595089799
4253.00000000	-0.0269092304270	-0.00207280468798	0.0269889459122	-175.595232709
4253.00000000	-0.0269093259665	-0.00207273767660	0.0269890360229	-175.595390127
4253.00000000	-0.0269094830779	-0.00207267356387	0.0269891877466	-175.595551446
4253.00000000	-0.0269096853806	-0.00207263203242	0.0269893862625	-175.595672334
4253.00000000	-0.0269098707426	-0.00207263219986	0.0269895710900	-175.595702199
4253.00000000	-0.0269099657022	-0.00207267347103	0.0269896689385	-175.595630325
4253.00000000	-0.0269099495539	-0.00207273639430	0.0269896576702	-175.595494508
4253.00000000	-0.0269098584196	-0.00207279523263	0.0269895713238	-175.595355112
4253.00000000	-0.0269097579755	-0.00207283395893	0.0269894741505	-175.595256767
4253.00000000	-0.0269097098646	-0.00207285435104	0.0269894277479	-175.595205760
4253.00000000	-0.0269097255261	-0.00207285864817	0.0269894436931	-175.595199218
4253.00000000	-0.0269097309679	-0.00207284873677	0.0269894483576	-175.595221084
4253.00000000	-0.0269096328566	-0.00207283291934	0.0269893493213	-175.595238567
4253.00000000	-0.0269094208183	-0.00207281222028	0.0269891363196	-175.595247808
4253.00000000	-0.0269091670687	-0.00207279148733	0.0269888817271	-175.595250321
4253.00000000	-0.0269089566968	-0.00207278395150	0.0269886713978	-175.595231971
4253.00000000	-0.0269088253897	-0.00207279183961	0.0269885410844	-175.595193865
4253.00000000	-0.0269087604042	-0.00207280866233	0.0269884775829	-175.595147660
4253.00000000	-0.0269087276690	-0.00207282636084	0.0269884463037	-175.595104860
4253.00000000	-0.0269087217358	-0.00207283169965	0.0269884407981	-175.595092592
4253.00000000	-0.0269087754151	-0.00207282009262	0.0269884934273	-175.595125914
4253.00000000	-0.0269088846995	-0.00207280839706	0.0269886014906	-175.595168488
4253.00000000	-0.0269089930586	-0.00207281705099	0.0269887101943	-175.595167839
4253.00000000	-0.0269090642299	-0.00207284467709	0.0269887832772	-175.595120968
4253.00000000	-0.0269091153520	-0.00207287302257	0.0269888364253	-175.595069305
