DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.116041137165	-0.0658972563040	0.133446595696	-150.408692551
4253.00000000	-0.116041305840	-0.0658973675729	0.133446797316	-150.408686770
4253.00000000	-0.116041296508	-0.0658974204692	0.133446815323	-150.408665043
4253.00000000	-0.116041153151	-0.0658974246270	0.133446692717	-150.408633096
4253.00000000	-0.116041007654	-0.0658974353228	0.133446571479	-150.408598255
4253.00000000	-0.116040948380	-0.0658974787739	0.133446541392	-150.408569465
4253.00000000	-0.116040828192	-0.0658975038447	0.133446449262	-150.408534622
4253.00000000	-0.116040563776	-0.0658974926432	0.133446213802	-150.408482743
4253.00000000	-0.116040346691	-0.0658974661022	0.133446011926	-150.408446625
4253.00000000	-0.116040431201	-0.0658974619020	0.133446083339	-150.408466111
4253.00000000	-0.116040896353	-0.0658975375527	0.133446525178	-150.408536489
4253.00000000	-0.116041502887	-0.0658976654772	0.133447115771	-150.408617325
4253.00000000	-0.116041923990	-0.0658977303079	0.133447513964	-150.408682402
4253.00000000	-0.116042172982	-0.0658977323700	0.133447731498	-150.408734423
4253.00000000	-0.116042586018	-0.0658977863385	0.133448117312	-150.408801844
4253.00000000	-0.116043311957	-0.0658979184258	0.133448813793	-150.408906439
4253.00000000	-0.116044059215	-0.0658980115307	0.133449509564	-150.409030108
4253.00000000	-0.116044431626	-0.0658979578147	0.133449806878	-150.409129118
4253.00000000	-0.116044248684	-0.0658977163426	0.133449528556	-150.409180484
4253.00000000	-0.116043510535	-0.0658972946007	0.133448678424	-150.409181445
4253.00000000	-0.116042296347	-0.0658967792166	0.133447368099	-150.409116439
4253.00000000	-0.116040890021	-0.0658963086693	0.133445912838	-150.408993955
4253.00000000	-0.116039556805	-0.0658959467777	0.133444574806	-150.408846402
4253.00000000	-0.116038418232	-0.0658956823480	0.133443454159	-150.408703726
4253.00000000	-0.116037682130	-0.0658955369368	0.133442742262	-150.408601946
4253.00000000	-0.116037516209	-0.0658955464191	0.133442602664	-150.408563225
4253.00000000	-0.116037879027	-0.0658956970054	0.133442992520	-150.408583929
