DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000325755657144	-0.00396628513520	0.00397963999903	-94.6952313231
4253.00000000	-0.000325728680621	-0.00396629148229	0.00397964411674	-94.6948367598
4253.00000000	-0.000325710089996	-0.00396627045223	0.00397962163566	-94.6945947850
4253.00000000	-0.000325701614017	-0.00396623978846	0.00397959038105	-94.6945092949
4253.00000000	-0.000325696304475	-0.00396620351378	0.00397955379351	-94.6944758508
4253.00000000	-0.000325686376529	-0.00396615518951	0.00397950481884	-94.6943903332
4253.00000000	-0.000325676045559	-0.00396610162731	0.00397945059083	-94.6943052022
4253.00000000	-0.000325680896121	-0.00396605839849	0.00397940790399	-94.6944257444
4253.00000000	-0.000325708957151	-0.00396602984537	0.00397938174333	-94.6948620624
4253.00000000	-0.000325740991686	-0.00396600121423	0.00397935583040	-94.6953554975
4253.00000000	-0.000325751871837	-0.00396596291261	0.00397931854797	-94.6955567715
4253.00000000	-0.000325741317524	-0.00396592623748	0.00397928113195	-94.6954485433
4253.00000000	-0.000325722926493	-0.00396590359706	0.00397925706207	-94.6952113120
4253.00000000	-0.000325706113252	-0.00396589680767	0.00397924891924	-94.6949780386
4253.00000000	-0.000325696783246	-0.00396589519497	0.00397924654830	-94.6948460505
4253.00000000	-0.000325698827633	-0.00396589033152	0.00397924186849	-94.6948811198
4253.00000000	-0.000325715993699	-0.00396589113043	0.00397924406979	-94.6951265173
4253.00000000	-0.000325749469885	-0.00396590530170	0.00397926093379	-94.6955902080
4253.00000000	-0.000325788281522	-0.00396592048335	0.00397927924185	-94.6961292686
4253.00000000	-0.000325814775676	-0.00396591307959	0.00397927403214	-94.6965181931
4253.00000000	-0.000325824143766	-0.00396587027129	0.00397923213464	-94.6967030968
4253.00000000	-0.000325827621468	-0.00396581354680	0.00397917588539	-94.6968198819
4253.00000000	-0.000325831353699	-0.00396579019251	0.00397915291514	-94.6969009773
4253.00000000	-0.000325826396803	-0.00396582574751	0.00397918794485	-94.6967879223
4253.00000000	-0.000325813814476	-0.00396590914848	0.00397927003554	-94.6965090341
4253.00000000	-0.000325806538872	-0.00396601289347	0.00397937283651	-94.6962823262
4253.00000000	-0.000325804633863	-0.00396610574512	0.00397946522047	-94.6961455359
4253.00000000	-0.000325807492695	-0.00396617554511	0.00397953502019	-94.6961042811
4253.00000000	-0.000325821388089	-0.00396623472673	0.00397959514077	-94.6962339081
4253.00000000	-0.000325849070924	-0.00396629615036	0.00397965862473	-94.6965587218
4253.00000000	-0.000325880044103	-0.00396635820533	0.00397972300746	-94.6969299927
4253.00000000	-0.000325901305901	-0.00396641307069	0.00397977942964	-94.6971703854
4253.00000000	-0.000325908650535	-0.00396646519982	0.00397983198513	-94.6972143114
