DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.220026254096	0.155229997752	0.269272918604	35.2032251991
4253.00000000	0.220027065351	0.155230050378	0.269273611829	35.2031348382
4253.00000000	0.220028520924	0.155230142426	0.269274854261	35.2029722990
4253.00000000	0.220030172618	0.155230122658	0.269276192492	35.2027662645
4253.00000000	0.220031788936	0.155230066200	0.269277480668	35.2025581920
4253.00000000	0.220033182616	0.155230092410	0.269278634581	35.2023918028
4253.00000000	0.220034023877	0.155230224452	0.269279398110	35.2023115729
4253.00000000	0.220034151818	0.155230450820	0.269279633148	35.2023352371
4253.00000000	0.220033755297	0.155230763396	0.269279489332	35.2024382184
4253.00000000	0.220033214902	0.155231142276	0.269279266177	35.2025703749
4253.00000000	0.220032859315	0.155231565740	0.269279219734	35.2026876148
4253.00000000	0.220032773255	0.155232000504	0.269279400042	35.2027737596
4253.00000000	0.220032953813	0.155232378582	0.269279765530	35.2028173460
4253.00000000	0.220033143048	0.155232474058	0.269279975197	35.2028107342
4253.00000000	0.220032850750	0.155232053119	0.269279493695	35.2027734021
4253.00000000	0.220031956813	0.155231186527	0.269278263678	35.2027323836
4253.00000000	0.220030912031	0.155230184877	0.269276832546	35.2026863860
4253.00000000	0.220030166495	0.155229390357	0.269275765338	35.2026396947
4253.00000000	0.220029651613	0.155228881677	0.269275051380	35.2026144086
4253.00000000	0.220028946227	0.155228509098	0.269274260216	35.2026361530
4253.00000000	0.220028058809	0.155228280268	0.269273403177	35.2027052187
4253.00000000	0.220027260780	0.155228265490	0.269272742574	35.2028005366
4253.00000000	0.220026818242	0.155228423057	0.269272471803	35.2028822147
4253.00000000	0.220026914221	0.155228669177	0.269272692110	35.2029132336
4253.00000000	0.220027357994	0.155228857834	0.269273163479	35.2028916004
4253.00000000	0.220028050100	0.155228942833	0.269273778011	35.2028214841
4253.00000000	0.220028967773	0.155229057520	0.269274593970	35.2027288615
4253.00000000	0.220029897078	0.155229328454	0.269275509508	35.2026619786
4253.00000000	0.220030581280	0.155229776122	0.269276326648	35.2026558880
4253.00000000	0.220030937707	0.155230285218	0.269276911370	35.2027006821
4253.00000000	0.220030998224	0.155230653312	0.269277173015	35.2027572571
4253.00000000	0.220030640415	0.155230799834	0.269276965110	35.2028266207
4253.00000000	0.220029816386	0.155230780779	0.269276280798	35.2029243831
4253.00000000	0.220028698350	0.155230607880	0.269275267562	35.2030314615
4253.00000000	0.220027745948	0.155230326178	0.269274326946	35.2030993068
4253.00000000	0.220027304103	0.155229985310	0.269273769406	35.2030942394
4253.00000000	0.220027264035	0.155229643117	0.269273539400	35.2030396590
4253.00000000	0.220027434769	0.155229417043	0.269273548583	35.2029794101
4253.00000000	0.220027949364	0.155229462578	0.269273995317	35.2029242060
4253.00000000	0.220028943765	0.155229861089	0.269275037588	35.2028715185
4253.00000000	0.220030330786	0.155230585361	0.269276588469	35.2028273107
4253.00000000	0.220031769032	0.155231387213	0.269278225929	35.2027903085
4253.00000000	0.220032958285	0.155232014621	0.269279559371	35.2027535186
