DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0109814951144	-0.00820023865513	0.0137053693474	-143.250109491
4253.00000000	-0.0109814936242	-0.00820030124650	0.0137054056033	-143.249896103
4253.00000000	-0.0109814705956	-0.00820034087831	0.0137054108644	-143.249705748
4253.00000000	-0.0109814237184	-0.00820034361600	0.0137053749421	-143.249579323
4253.00000000	-0.0109813681216	-0.00820031510555	0.0137053133365	-143.249535756
4253.00000000	-0.0109813128936	-0.00820026704715	0.0137052403303	-143.249558591
4253.00000000	-0.0109812588244	-0.00820021051939	0.0137051631851	-143.249612694
4253.00000000	-0.0109812081874	-0.00820015863157	0.0137050915662	-143.249659841
4253.00000000	-0.0109811775701	-0.00820012214275	0.0137050452018	-143.249705483
4253.00000000	-0.0109811880528	-0.00820010169674	0.0137050413676	-143.249800193
4253.00000000	-0.0109812461978	-0.00820009375884	0.0137050832070	-143.249972226
4253.00000000	-0.0109813291746	-0.00820009655934	0.0137051513681	-143.250170399
4253.00000000	-0.0109813997529	-0.00820011141313	0.0137052168067	-143.250297183
4253.00000000	-0.0109814439878	-0.00820013681759	0.0137052674503	-143.250322731
4253.00000000	-0.0109814648352	-0.00820015280156	0.0137052937179	-143.250321336
4253.00000000	-0.0109814677030	-0.00820013788723	0.0137052870923	-143.250378468
4253.00000000	-0.0109814709472	-0.00820009678563	0.0137052650998	-143.250524261
4253.00000000	-0.0109814964948	-0.00820005199629	0.0137052587720	-143.250738195
4253.00000000	-0.0109815410907	-0.00820002107372	0.0137052760037	-143.250953324
4253.00000000	-0.0109815700138	-0.00820000289724	0.0137052883035	-143.251086555
4253.00000000	-0.0109815621457	-0.00819998890011	0.0137052736244	-143.251113762
4253.00000000	-0.0109815287104	-0.00819998170375	0.0137052425283	-143.251054237
4253.00000000	-0.0109814871537	-0.00819998944273	0.0137052138607	-143.250924368
4253.00000000	-0.0109814506262	-0.00820001090710	0.0137051974350	-143.250761102
4253.00000000	-0.0109814256566	-0.00820003715941	0.0137051931350	-143.250610707
4253.00000000	-0.0109814149930	-0.00820004552038	0.0137051895932	-143.250556027
4253.00000000	-0.0109814218536	-0.00820001842614	0.0137051788794	-143.250663946
4253.00000000	-0.0109814417179	-0.00819996932089	0.0137051654156	-143.250878123
4253.00000000	-0.0109814695466	-0.00819992647011	0.0137051620756	-143.251091271
4253.00000000	-0.0109815004128	-0.00819990180453	0.0137051720500	-143.251251100
4253.00000000	-0.0109815275474	-0.00819988837951	0.0137051857598	-143.251363942
4253.00000000	-0.0109815455712	-0.00819987549135	0.0137051924907	-143.251452197
4253.00000000	-0.0109815480234	-0.00819986313174	0.0137051870607	-143.251499732
4253.00000000	-0.0109815334642	-0.00819985645806	0.0137051714020	-143.251485671
4253.00000000	-0.0109815087425	-0.00819985874752	0.0137051529631	-143.251416166
4253.00000000	-0.0109814787873	-0.00819987395595	0.0137051380602	-143.251290295
4253.00000000	-0.0109814454447	-0.00819990289934	0.0137051286610	-143.251109942
4253.00000000	-0.0109814130916	-0.00819994294589	0.0137051266978	-143.250894870
4253.00000000	-0.0109813979514	-0.00819999574962	0.0137051461598	-143.250680119
4253.00000000	-0.0109814118434	-0.00820005927270	0.0137051952977	-143.250502082
4253.00000000	-0.0109814380264	-0.00820011113698	0.0137052473085	-143.250393843
4253.00000000	-0.0109814529500	-0.00820012418241	0.0137052670714	-143.250387473
4253.00000000	-0.0109814534908	-0.00820009803936	0.0137052518629	-143.250476397
4253.00000000	-0.0109814500736	-0.00820005244529	0.0137052218451	-143.250620577
4253.00000000	-0.0109814429287	-0.00820000422714	0.0137051872705	-143.250764224
4253.00000000	-0.0109814259384	-0.00819996237565	0.0137051486165	-143.250861918
4253.00000000	-0.0109813963668	-0.00819992357677	0.0137051017081	-143.250917918
4253.00000000	-0.0109813636677	-0.00819987241231	0.0137050448952	-143.251007517
4253.00000000	-0.0109813460318	-0.00819980390994	0.0137049897786	-143.251192874
4253.00000000	-0.0109813551222	-0.00819974488501	0.0137049617474	-143.251413335
4253.00000000	-0.0109813839870	-0.00819973126849	0.0137049767291	-143.251531147
4253.00000000	-0.0109814097070	-0.00819976852784	0.0137050196301	-143.251470668
4253.00000000	-0.0109814175441	-0.00819983019780	0.0137050628073	-143.251283689
