DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0138206655094	-0.116996311339	0.117809794423	-96.7370754893
4253.00000000	-0.0138206129697	-0.116996272155	0.117809749346	-96.7370523491
4253.00000000	-0.0138207407843	-0.116996381634	0.117809873063	-96.7371078352
4253.00000000	-0.0138210749435	-0.116996638775	0.117810167631	-96.7372545569
4253.00000000	-0.0138215137550	-0.116996997730	0.117810575588	-96.7374460136
4253.00000000	-0.0138218927855	-0.116997324994	0.117810945060	-96.7376104044
4253.00000000	-0.0138221146553	-0.116997518252	0.117811163014	-96.7377065354
4253.00000000	-0.0138221928016	-0.116997656450	0.117811309426	-96.7377363928
4253.00000000	-0.0138221870549	-0.116997910516	0.117811561063	-96.7377191205
4253.00000000	-0.0138221556590	-0.116998350327	0.117811994153	-96.7376788621
4253.00000000	-0.0138221624853	-0.116998881247	0.117812522207	-96.7376518657
4253.00000000	-0.0138222762962	-0.116999413510	0.117813064147	-96.7376764632
4253.00000000	-0.0138225124559	-0.116999922184	0.117813597015	-96.7377614969
4253.00000000	-0.0138227860013	-0.117000336563	0.117814040626	-96.7378699660
4253.00000000	-0.0138229851686	-0.117000518880	0.117814245052	-96.7379557539
4253.00000000	-0.0138230933138	-0.117000476879	0.117814216030	-96.7380103807
4253.00000000	-0.0138231693048	-0.117000383057	0.117814131772	-96.7380524351
4253.00000000	-0.0138232965937	-0.117000426226	0.117814189577	-96.7381114479
4253.00000000	-0.0138234776602	-0.117000679737	0.117814462582	-96.7381844308
4253.00000000	-0.0138235638222	-0.117000992013	0.117814782811	-96.7382082248
4253.00000000	-0.0138234258015	-0.117001100866	0.117814874718	-96.7381353549
4253.00000000	-0.0138231218381	-0.117000806958	0.117814547175	-96.7380053226
4253.00000000	-0.0138227429130	-0.117000051478	0.117813752455	-96.7378654225
4253.00000000	-0.0138223538476	-0.116999063445	0.117812725598	-96.7377338923
4253.00000000	-0.0138220489779	-0.116998226369	0.117811858535	-96.7376344108
4253.00000000	-0.0138218498111	-0.116997634517	0.117811247403	-96.7375719879
4253.00000000	-0.0138216743513	-0.116997039446	0.117810635856	-96.7375211982
4253.00000000	-0.0138214520710	-0.116996327992	0.117809903239	-96.7374544348
4253.00000000	-0.0138211837768	-0.116995639158	0.117809187685	-96.7373641561
4253.00000000	-0.0138209012001	-0.116995101782	0.117808620868	-96.7372583363
4253.00000000	-0.0138206445105	-0.116994715665	0.117808207305	-96.7371563884
4253.00000000	-0.0138204666119	-0.116994441803	0.117807914463	-96.7370860905
4253.00000000	-0.0138204447048	-0.116994346582	0.117807817330	-96.7370809424
4253.00000000	-0.0138205876924	-0.116994536675	0.117808022885	-96.7371391583
4253.00000000	-0.0138208099815	-0.116994931023	0.117808440587	-96.7372240217
4253.00000000	-0.0138210122992	-0.116995302401	0.117808833136	-96.7373005491
4253.00000000	-0.0138211330917	-0.116995518103	0.117809061519	-96.7373465830
4253.00000000	-0.0138211943678	-0.116995698636	0.117809247995	-96.7373658777
4253.00000000	-0.0138212761347	-0.116996032710	0.117809589355	-96.7373863086
4253.00000000	-0.0138214496141	-0.116996585936	0.117810159112	-96.7374385306
4253.00000000	-0.0138217125991	-0.116997371652	0.117810970256	-96.7375207161
4253.00000000	-0.0138219921906	-0.116998431534	0.117812055620	-96.7375952777
4253.00000000	-0.0138221949988	-0.116999629753	0.117813269359	-96.7376248608
4253.00000000	-0.0138222797797	-0.117000590554	0.117814233470	-96.7376109867
4253.00000000	-0.0138222474459	-0.117000993085	0.117814629428	-96.7375724037
4253.00000000	-0.0138221110731	-0.117000798666	0.117814420353	-96.7375176333
4253.00000000	-0.0138219325212	-0.117000266639	0.117813871052	-96.7374617543
4253.00000000	-0.0138218078607	-0.116999721303	0.117813314856	-96.7374326619
4253.00000000	-0.0138217336307	-0.116999287065	0.117812874908	-96.7374215868
4253.00000000	-0.0138216355701	-0.116998860019	0.117812439307	-96.7373985918
4253.00000000	-0.0138214583273	-0.116998278365	0.117811840877	-96.7373461749
4253.00000000	-0.0138211676992	-0.116997519528	0.117811053184	-96.7372491042
4253.00000000	-0.0138208586954	-0.116996911875	0.117810413476	-96.7371345314
4253.00000000	-0.0138206822492	-0.116996771097	0.117810252970	-96.7370573432
4253.00000000	-0.0138206565119	-0.116996918407	0.117810396244	-96.7370365080
4253.00000000	-0.0138206648124	-0.116996962228	0.117810440736	-96.7370380169
4253.00000000	-0.0138206118787	-0.116996719771	0.117810193744	-96.7370262839
4253.00000000	-0.0138204441855	-0.116996167444	0.117809625558	-96.7369768033
