DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0895193122507	0.0617688146728	0.108761637225	34.6058876772
4253.00000000	0.0895191506272	0.0617689143657	0.108761560815	34.6059792594
4253.00000000	0.0895184702720	0.0617688697851	0.108760975512	34.6061634832
4253.00000000	0.0895174052522	0.0617687263181	0.108760017442	34.6064199208
4253.00000000	0.0895162063923	0.0617685093784	0.108758907487	34.6066845496
4253.00000000	0.0895150933499	0.0617682615418	0.108757850619	34.6069101096
4253.00000000	0.0895140902065	0.0617680692652	0.108756915763	34.6071268828
4253.00000000	0.0895131610645	0.0617679743864	0.108756097133	34.6073637506
4253.00000000	0.0895123344842	0.0617679114999	0.108755381089	34.6075838063
4253.00000000	0.0895118016819	0.0617678300229	0.108754896286	34.6077078999
4253.00000000	0.0895118593337	0.0617677921328	0.108754922217	34.6076742197
4253.00000000	0.0895126392209	0.0617678842823	0.108755616448	34.6074808226
4253.00000000	0.0895138860672	0.0617680776612	0.108756752511	34.6071916036
4253.00000000	0.0895150733342	0.0617682343297	0.108757818690	34.6069042990
4253.00000000	0.0895159174975	0.0617683059789	0.108758554187	34.6066827914
4253.00000000	0.0895165470371	0.0617683451768	0.108759094605	34.6065114306
4253.00000000	0.0895171802919	0.0617683601478	0.108759624322	34.6063284550
4253.00000000	0.0895178007129	0.0617682969866	0.108760099104	34.6061154425
4253.00000000	0.0895183622265	0.0617681831055	0.108760496596	34.6058980640
4253.00000000	0.0895189408909	0.0617681450732	0.108760951283	34.6057084441
4253.00000000	0.0895195194272	0.0617682783426	0.108761503152	34.6055931406
4253.00000000	0.0895199263493	0.0617685524640	0.108761993762	34.6055902555
4253.00000000	0.0895200521142	0.0617688546543	0.108762268898	34.6056836580
4253.00000000	0.0895200519121	0.0617691193720	0.108762419072	34.6057984991
4253.00000000	0.0895201514126	0.0617693639489	0.108762639870	34.6058747777
4253.00000000	0.0895203755184	0.0617695867719	0.108762950875	34.6059043439
4253.00000000	0.0895205824055	0.0617697178349	0.108763195593	34.6058992751
4253.00000000	0.0895206588514	0.0617697082914	0.108763253094	34.6058722659
4253.00000000	0.0895207204945	0.0617696288973	0.108763258741	34.6058193989
4253.00000000	0.0895209103443	0.0617695781814	0.108763386199	34.6057406096
4253.00000000	0.0895211412796	0.0617695442709	0.108763557019	34.6056568153
