DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0302472585459	0.0122190316008	0.0326220996075	21.9973063490
4253.00000000	0.0302473176234	0.0122187538235	0.0326220503404	21.9968151261
4253.00000000	0.0302473293627	0.0122183068947	0.0326218938283	21.9960795776
4253.00000000	0.0302473603152	0.0122179195731	0.0326217774613	21.9954284552
4253.00000000	0.0302474424254	0.0122177354442	0.0326217846333	21.9950745830
4253.00000000	0.0302475324121	0.0122177531364	0.0326218746966	21.9950442016
4253.00000000	0.0302475790668	0.0122179607996	0.0326219957315	21.9953516958
4253.00000000	0.0302475589333	0.0122183046216	0.0326221058371	21.9959248578
4253.00000000	0.0302474737736	0.0122186244788	0.0326221466774	21.9965017661
4253.00000000	0.0302473450028	0.0122188019681	0.0326220937595	21.9968755178
4253.00000000	0.0302472150078	0.0122188581471	0.0326219942699	21.9970525228
4253.00000000	0.0302471421774	0.0122188649473	0.0326219292884	21.9971115092
4253.00000000	0.0302471734076	0.0122188372565	0.0326219478734	21.9970458695
4253.00000000	0.0302472773628	0.0122187959091	0.0326220287740	21.9969101478
4253.00000000	0.0302473677742	0.0122188036453	0.0326221155015	21.9968632689
4253.00000000	0.0302473780781	0.0122188789513	0.0326221532616	21.9969791257
4253.00000000	0.0302473116961	0.0122190179746	0.0326221437846	21.9972491933
4253.00000000	0.0302472201497	0.0122192590217	0.0326221491908	21.9977019603
4253.00000000	0.0302471154624	0.0122196010032	0.0326221802225	21.9983277414
4253.00000000	0.0302469917928	0.0122199040513	0.0326221790740	21.9989026081
4253.00000000	0.0302468666507	0.0122200106664	0.0326221029805	21.9991585598
4253.00000000	0.0302468109192	0.0122199342926	0.0326220226978	21.9990708539
4253.00000000	0.0302468642990	0.0122197670953	0.0326220095609	21.9987634583
4253.00000000	0.0302469625682	0.0122195015617	0.0326220012111	21.9982663909
4253.00000000	0.0302470150456	0.0122191230846	0.0326219081006	21.9976155210
4253.00000000	0.0302469886599	0.0122187230195	0.0326217337862	21.9969813721
4253.00000000	0.0302469036697	0.0122183884917	0.0326215296842	21.9964924987
4253.00000000	0.0302468081907	0.0122181454588	0.0326213501281	21.9961595223
4253.00000000	0.0302467323583	0.0122180174811	0.0326212318823	21.9960009910
4253.00000000	0.0302466665875	0.0122180213290	0.0326211723402	21.9960505245
