DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0869624256002	0.170325313746	0.191241146119	62.9526589775
4253.00000000	0.0869631419617	0.170325877424	0.191241973897	62.9525446224
4253.00000000	0.0869636778525	0.170326240477	0.191242540928	62.9524510910
4253.00000000	0.0869639572278	0.170326225413	0.191242654552	62.9523744931
4253.00000000	0.0869640545323	0.170325921433	0.191242428067	62.9523071162
4253.00000000	0.0869640626493	0.170325605337	0.191242150234	62.9522618864
4253.00000000	0.0869640714510	0.170325510072	0.191242069390	62.9522465592
4253.00000000	0.0869641730296	0.170325721384	0.191242303781	62.9522482434
4253.00000000	0.0869643941919	0.170326156049	0.191242791476	62.9522484482
4253.00000000	0.0869646761353	0.170326622258	0.191243334903	62.9522367320
4253.00000000	0.0869649212505	0.170327034533	0.191243813550	62.9522274952
4253.00000000	0.0869650074692	0.170327338286	0.191244123287	62.9522458717
4253.00000000	0.0869647387504	0.170327290701	0.191243958711	62.9523110905
4253.00000000	0.0869639924548	0.170326617180	0.191243019490	62.9524184661
4253.00000000	0.0869629674393	0.170325541079	0.191241594978	62.9525453682
4253.00000000	0.0869620294472	0.170324609011	0.191240338319	62.9526686739
4253.00000000	0.0869613638293	0.170324001564	0.191239494634	62.9527635273
4253.00000000	0.0869610225923	0.170323617508	0.191238997413	62.9528022590
4253.00000000	0.0869610969174	0.170323540959	0.191238963033	62.9527719976
4253.00000000	0.0869617386477	0.170324047545	0.191239706025	62.9526697769
4253.00000000	0.0869629829127	0.170325256980	0.191241348987	62.9525025347
4253.00000000	0.0869644260668	0.170326840618	0.191243415667	62.9523332060
4253.00000000	0.0869654251964	0.170328187717	0.191245069768	62.9522501333
4253.00000000	0.0869656172181	0.170328881128	0.191245774658	62.9522933636
4253.00000000	0.0869650199476	0.170328808392	0.191245438280	62.9524428217
4253.00000000	0.0869638387299	0.170328020297	0.191244199245	62.9526506377
4253.00000000	0.0869624873793	0.170326807993	0.191242505036	62.9528460615
4253.00000000	0.0869614565416	0.170325676796	0.191241028809	62.9529670147
4253.00000000	0.0869609757300	0.170325017444	0.191240222933	62.9530054851
4253.00000000	0.0869608081658	0.170324720161	0.191239881967	62.9530096966
4253.00000000	0.0869607167361	0.170324565473	0.191239702622	62.9530130194
4253.00000000	0.0869608587712	0.170324649266	0.191239841837	62.9529865349
4253.00000000	0.0869613442671	0.170325035267	0.191240406388	62.9529095746
4253.00000000	0.0869620166717	0.170325562398	0.191241181626	62.9528019682
4253.00000000	0.0869627183968	0.170326172671	0.191242044247	62.9526978659
4253.00000000	0.0869633701904	0.170326852170	0.191242945818	62.9526165188
4253.00000000	0.0869639534416	0.170327474459	0.191243765268	62.9525456675
4253.00000000	0.0869645125869	0.170327924094	0.191244419986	62.9524577276
4253.00000000	0.0869651096469	0.170328263807	0.191244994045	62.9523446964
4253.00000000	0.0869656162124	0.170328461251	0.191245400246	62.9522364301
4253.00000000	0.0869658637761	0.170328411870	0.191245468842	62.9521636465
4253.00000000	0.0869657749498	0.170328131578	0.191245178813	62.9521491619
4253.00000000	0.0869654063685	0.170327738411	0.191244661042	62.9521939458
4253.00000000	0.0869648662221	0.170327329197	0.191244050962	62.9522823221
4253.00000000	0.0869642080066	0.170326942812	0.191243407526	62.9524053133
4253.00000000	0.0869635023494	0.170326558336	0.191242744216	62.9525412243
4253.00000000	0.0869628164834	0.170326065059	0.191241993006	62.9526570327
4253.00000000	0.0869622208244	0.170325430058	0.191241156593	62.9527294642
4253.00000000	0.0869617352024	0.170324793087	0.191240368462	62.9527722662
4253.00000000	0.0869612013338	0.170324175475	0.191239575634	62.9528305798
4253.00000000	0.0869605217510	0.170323514565	0.191238677984	62.9529218771
4253.00000000	0.0869601215638	0.170323144130	0.191238166088	62.9529781952
4253.00000000	0.0869605405418	0.170323537686	0.191238707121	62.9529200130
4253.00000000	0.0869615402262	0.170324441416	0.191239966592	62.9527763822
4253.00000000	0.0869623387985	0.170325120532	0.191240934565	62.9526558162
4253.00000000	0.0869625520919	0.170325360606	0.191241245373	62.9526316093
4253.00000000	0.0869624479559	0.170325482809	0.191241306858	62.9526760447
4253.00000000	0.0869624158185	0.170325739787	0.191241521117	62.9527196295
4253.00000000	0.0869627368457	0.170326263876	0.191242133866	62.9527053686
4253.00000000	0.0869634487340	0.170327049915	0.191243157651	62.9526225007
4253.00000000	0.0869642928680	0.170327881963	0.191244282550	62.9525106150
4253.00000000	0.0869648892147	0.170328397057	0.191245012484	62.9524216669
4253.00000000	0.0869648854692	0.170328220433	0.191244853475	62.9523986041
4253.00000000	0.0869641676475	0.170327211490	0.191243628465	62.9524526857
4253.00000000	0.0869629970666	0.170325681893	0.191241733863	62.9525566466
4253.00000000	0.0869618585603	0.170324291637	0.191239977949	62.9526710344
4253.00000000	0.0869611359366	0.170323485297	0.191238931201	62.9527540026
4253.00000000	0.0869610147689	0.170323302597	0.191238713385	62.9527614441
4253.00000000	0.0869616199322	0.170323752569	0.191239389328	62.9526612677
4253.00000000	0.0869629727729	0.170324828295	0.191240962577	62.9524468378
4253.00000000	0.0869645952491	0.170326084022	0.191242818754	62.9521849874
4253.00000000	0.0869657458349	0.170326896676	0.191244065738	62.9519886922
4253.00000000	0.0869661427137	0.170327098341	0.191244425821	62.9519102685
4253.00000000	0.0869659619386	0.170326885821	0.191244154340	62.9519295510
4253.00000000	0.0869655246851	0.170326521933	0.191243631417	62.9519966472
4253.00000000	0.0869652316457	0.170326383738	0.191243375081	62.9520560109
4253.00000000	0.0869651789296	0.170326531118	0.191243482370	62.9520901557
4253.00000000	0.0869649676913	0.170326461701	0.191243324488	62.9521370629
4253.00000000	0.0869641988558	0.170325732151	0.191242325115	62.9522428191
4253.00000000	0.0869628746241	0.170324461220	0.191240591017	62.9524230177
4253.00000000	0.0869613454325	0.170323085835	0.191238670692	62.9526436799
4253.00000000	0.0869600910276	0.170322047495	0.191237175503	62.9528369410
4253.00000000	0.0869595945817	0.170321769239	0.191236701934	62.9529315032
4253.00000000	0.0869599903961	0.170322388346	0.191237433317	62.9529102300
4253.00000000	0.0869609167475	0.170323496794	0.191238841771	62.9528140566
4253.00000000	0.0869617789381	0.170324375864	0.191240016758	62.9527037552
4253.00000000	0.0869621598352	0.170324598124	0.191240387913	62.9526323987
4253.00000000	0.0869620994444	0.170324255815	0.191240055582	62.9526018780
4253.00000000	0.0869619553153	0.170323807456	0.191239590720	62.9525792535
4253.00000000	0.0869621041072	0.170323805835	0.191239656935	62.9525393297
4253.00000000	0.0869626813718	0.170324482361	0.191240521969	62.9524774641
4253.00000000	0.0869633344079	0.170325422978	0.191241656665	62.9524313597
4253.00000000	0.0869635564689	0.170325979924	0.191242253675	62.9524479832
4253.00000000	0.0869632423569	0.170325893737	0.191242034079	62.9525200563
4253.00000000	0.0869625929551	0.170325302822	0.191241212491	62.9526128335
4253.00000000	0.0869619759077	0.170324619372	0.191240323201	62.9526843715
4253.00000000	0.0869617436955	0.170324265935	0.191239902826	62.9526981827
4253.00000000	0.0869620215670	0.170324451374	0.191240194339	62.9526493006
4253.00000000	0.0869627309165	0.170325154596	0.191241143211	62.9525558271
4253.00000000	0.0869635787266	0.170326062971	0.191242337760	62.9524533581
5260.00000000	0.130804282795	0.259228500362	0.290360423952	63.2249146114
5260.00000000	0.130805400166	0.259229686607	0.290361986374	63.2248232147
5260.00000000	0.130806137937	0.259230275042	0.290362844077	63.2247455511
5260.00000000	0.130806318442	0.259230167315	0.290362829217	63.2247041756
5260.00000000	0.130806072286	0.259229489713	0.290362113375	63.2246873061
5260.00000000	0.130805630041	0.259228534571	0.290361061415	63.2246803095
5260.00000000	0.130805270681	0.259227837691	0.290360277366	63.2246816689
5260.00000000	0.130805263983	0.259227772847	0.290360216457	63.2246770848
5260.00000000	0.130805552552	0.259228071963	0.290360613500	63.2246528375
5260.00000000	0.130805847623	0.259228258358	0.290360912837	63.2246174245
5260.00000000	0.130806064264	0.259228339827	0.290361083167	63.2245865015
5260.00000000	0.130806215735	0.259228490436	0.290361285864	63.2245732052
5260.00000000	0.130806106450	0.259228567927	0.290361305814	63.2245993463
5260.00000000	0.130805614609	0.259228449060	0.290360978121	63.2246754266
5260.00000000	0.130805011084	0.259228289949	0.290360564187	63.2247676050
5260.00000000	0.130804608308	0.259228147448	0.290360255517	63.2248258944
5260.00000000	0.130804336321	0.259227837283	0.290359856081	63.2248462383
5260.00000000	0.130803941988	0.259227205920	0.290359114768	63.2248595837
5260.00000000	0.130803498462	0.259226428731	0.290358221104	63.2248686322
5260.00000000	0.130803464338	0.259226090801	0.290357904034	63.2248446038
5260.00000000	0.130804200054	0.259226679831	0.290358761342	63.2247673539
5260.00000000	0.130805385826	0.259227865764	0.290360354301	63.2246638794
5260.00000000	0.130806321463	0.259228837467	0.290361643316	63.2245854284
5260.00000000	0.130806540440	0.259229065685	0.290361945712	63.2245671388
5260.00000000	0.130805966895	0.259228454503	0.290361141683	63.2246138487
5260.00000000	0.130804856524	0.259227292694	0.290359604228	63.2247061836
5260.00000000	0.130803630085	0.259226035638	0.290357929452	63.2248105004
5260.00000000	0.130802679387	0.259225092657	0.290356659297	63.2248941601
5260.00000000	0.130802202831	0.259224657981	0.290356056542	63.2249394755
5260.00000000	0.130802026111	0.259224504423	0.290355839838	63.2249569581
5260.00000000	0.130802074360	0.259224520637	0.290355876049	63.2249498992
5260.00000000	0.130802522343	0.259224855310	0.290356376651	63.2249007280
5260.00000000	0.130803329272	0.259225465116	0.290357284588	63.2248127784
5260.00000000	0.130804228836	0.259226183439	0.290358331139	63.2247181567
5260.00000000	0.130805007989	0.259226935611	0.290359353666	63.2246477574
5260.00000000	0.130805497601	0.259227511603	0.290360088467	63.2246127052
5260.00000000	0.130805705668	0.259227782712	0.290360424240	63.2246001505
5260.00000000	0.130805891340	0.259227970378	0.290360675429	63.2245841231
5260.00000000	0.130806351517	0.259228380099	0.290361248527	63.2245394765
5260.00000000	0.130807015626	0.259228916095	0.290362026230	63.2244701286
5260.00000000	0.130807560871	0.259229352038	0.290362661062	63.2244128271
5260.00000000	0.130807733190	0.259229552474	0.290362917636	63.2244002877
5260.00000000	0.130807520234	0.259229449815	0.290362730048	63.2244286778
5260.00000000	0.130807035611	0.259229030992	0.290362137811	63.2244768215
5260.00000000	0.130806376605	0.259228402394	0.290361279733	63.2245370385
5260.00000000	0.130805650445	0.259227681230	0.290360308762	63.2246008578
5260.00000000	0.130804929593	0.259226902172	0.290359288496	63.2246585958
5260.00000000	0.130804267756	0.259226127913	0.290358299099	63.2247063641
5260.00000000	0.130803772801	0.259225585129	0.290357591540	63.2247453101
5260.00000000	0.130803413093	0.259225349391	0.290357219032	63.2247877243
5260.00000000	0.130803016212	0.259225232290	0.290356935694	63.2248472337
5260.00000000	0.130802838195	0.259225333087	0.290356945489	63.2248875555
5260.00000000	0.130803429109	0.259226005388	0.290357811908	63.2248432174
5260.00000000	0.130804613842	0.259227064524	0.290359291196	63.2247286537
5260.00000000	0.130805631995	0.259227976546	0.290360564102	63.2246303600
5260.00000000	0.130806051007	0.259228475251	0.290361198098	63.2246008752
5260.00000000	0.130806051979	0.259228695126	0.290361394836	63.2246202496
5260.00000000	0.130806051070	0.259228852231	0.290361534687	63.2246343755
5260.00000000	0.130806391264	0.259229129144	0.290361935164	63.2245990599
5260.00000000	0.130807082149	0.259229592679	0.290362660238	63.2245185538
5260.00000000	0.130807793286	0.259230116909	0.290363448624	63.2244398757
5260.00000000	0.130808176730	0.259230448576	0.290363917470	63.2244018089
5260.00000000	0.130807989809	0.259230247853	0.290363654062	63.2244168950
5260.00000000	0.130807271193	0.259229511200	0.290362672659	63.2244780074
5260.00000000	0.130806340573	0.259228551590	0.290361396700	63.2245566489
5260.00000000	0.130805585877	0.259227794916	0.290360381170	63.2246223388
5260.00000000	0.130805299020	0.259227620120	0.290360095889	63.2246573357
5260.00000000	0.130805657172	0.259228255519	0.290360824506	63.2246507237
5260.00000000	0.130806634932	0.259229637459	0.290362498748	63.2246013197
5260.00000000	0.130807979576	0.259231347409	0.290364631111	63.2245164413
5260.00000000	0.130809196982	0.259232710572	0.290366396550	63.2244231522
5260.00000000	0.130809793809	0.259233203209	0.290367105235	63.2243618043
5260.00000000	0.130809725777	0.259232879169	0.290366785291	63.2243449842
5260.00000000	0.130809224631	0.259232085514	0.290365850968	63.2243627179
5260.00000000	0.130808530898	0.259231047995	0.290364612169	63.2243927011
5260.00000000	0.130807969029	0.259230091389	0.290363505012	63.2244066470
5260.00000000	0.130807787881	0.259229665089	0.290363042814	63.2244006637
5260.00000000	0.130807782253	0.259229773282	0.290363136872	63.2244112730
5260.00000000	0.130807449009	0.259229837862	0.290363044401	63.2244757204
5260.00000000	0.130806552863	0.259229321201	0.290362179428	63.2245876642
5260.00000000	0.130805324910	0.259228284824	0.290360700987	63.2247118629
5260.00000000	0.130804312886	0.259227428226	0.290359480325	63.2248140042
5260.00000000	0.130804071753	0.259227486980	0.290359424150	63.2248617075
5260.00000000	0.130804676984	0.259228545687	0.290360641995	63.2248491965
5260.00000000	0.130805654722	0.259229979191	0.290362362263	63.2248043788
5260.00000000	0.130806429151	0.259230912911	0.290363544743	63.2247509508
5260.00000000	0.130806722705	0.259230975146	0.290363732549	63.2247047683
5260.00000000	0.130806692596	0.259230609809	0.290363392820	63.2246775966
5260.00000000	0.130806705889	0.259230425849	0.290363234573	63.2246589021
5260.00000000	0.130806999405	0.259230624340	0.290363544009	63.2246248387
5260.00000000	0.130807580144	0.259231027322	0.290364165402	63.2245583542
5260.00000000	0.130808165125	0.259231305204	0.290364677021	63.2244800021
5260.00000000	0.130808393008	0.259231215888	0.290364699941	63.2244319172
5260.00000000	0.130808154873	0.259230714410	0.290364144954	63.2244292903
5260.00000000	0.130807551051	0.259229905220	0.290363150507	63.2244637316
5260.00000000	0.130806953829	0.259229179197	0.290362233283	63.2245044035
5260.00000000	0.130806729361	0.259228940105	0.290361918705	63.2245226938
5260.00000000	0.130806969787	0.259229284758	0.290362334715	63.2245109759
5260.00000000	0.130807688656	0.259230148223	0.290363429446	63.2244610916
5260.00000000	0.130808742541	0.259231331396	0.290364960528	63.2243806093
5270.00000000	0.00209870008504	-0.00947685496050	0.00970645774674	-77.5130707778
5270.00000000	0.00209869985575	-0.00947685467291	0.00970645741638	-77.5130717322
5270.00000000	0.00209869113112	-0.00947684582895	0.00970644689521	-77.5131107267
5270.00000000	0.00209867250979	-0.00947684276640	0.00970643987889	-77.5132141371
5270.00000000	0.00209865444388	-0.00947684992964	0.00970644296660	-77.5133273975
5270.00000000	0.00209864942048	-0.00947685665926	0.00970644845091	-77.5133649373
5270.00000000	0.00209865461338	-0.00947686115321	0.00970645396133	-77.5133407449
5270.00000000	0.00209865517216	-0.00947687447323	0.00970646708710	-77.5133545245
5270.00000000	0.00209864414355	-0.00947690694712	0.00970649640836	-77.5134595298
5270.00000000	0.00209863223910	-0.00947695148238	0.00970653731639	-77.5135849753
5270.00000000	0.00209863387994	-0.00947698706396	0.00970657241113	-77.5136209291
5270.00000000	0.00209865241462	-0.00947699728546	0.00970658639822	-77.5135271558
5270.00000000	0.00209867775653	-0.00947698001370	0.00970657501418	-77.5133590634
5270.00000000	0.00209869791950	-0.00947694724736	0.00970654738238	-77.5132010425
5270.00000000	0.00209871228132	-0.00947691354806	0.00970651758548	-77.5130752630
5270.00000000	0.00209872171442	-0.00947687906632	0.00970648595900	-77.5129768894
5270.00000000	0.00209872005306	-0.00947683134837	0.00970643901060	-77.5129255613
5270.00000000	0.00209870687917	-0.00947677435005	0.00970638051214	-77.5129287378
5270.00000000	0.00209868854241	-0.00947673463410	0.00970633777092	-77.5129837274
5270.00000000	0.00209867444302	-0.00947674260676	0.00970634250645	-77.5130751619
5270.00000000	0.00209867648509	-0.00947681074632	0.00970640947574	-77.5131503596
5270.00000000	0.00209869612566	-0.00947690698531	0.00970650768485	-77.5131599952
5270.00000000	0.00209872385501	-0.00947697721371	0.00970658224756	-77.5130898173
5270.00000000	0.00209874585451	-0.00947699328698	0.00970660269730	-77.5129835451
5270.00000000	0.00209875351055	-0.00947696091813	0.00970657274953	-77.5128981102
5270.00000000	0.00209874871455	-0.00947689898861	0.00970651124798	-77.5128467093
5270.00000000	0.00209874090827	-0.00947682926948	0.00970644149021	-77.5128027147
5270.00000000	0.00209873901193	-0.00947677613866	0.00970638920621	-77.5127458312
5270.00000000	0.00209874346769	-0.00947675332133	0.00970636789208	-77.5126910288
5270.00000000	0.00209874913665	-0.00947674720209	0.00970636314337	-77.5126505468
5270.00000000	0.00209875437538	-0.00947674723288	0.00970636430617	-77.5126203939
5270.00000000	0.00209876030000	-0.00947675575759	0.00970637391027	-77.5125971293
5270.00000000	0.00209876688028	-0.00947677542214	0.00970639453244	-77.5125843044
5270.00000000	0.00209877144898	-0.00947680607410	0.00970642544715	-77.5125970965
5270.00000000	0.00209877022039	-0.00947684148267	0.00970645975244	-77.5126493707
5270.00000000	0.00209876359311	-0.00947686534284	0.00970648161520	-77.5127180185
5270.00000000	0.00209875501204	-0.00947686831941	0.00970648266593	-77.5127712720
5270.00000000	0.00209875150589	-0.00947686126970	0.00970647502488	-77.5127824810
5270.00000000	0.00209875999163	-0.00947685960624	0.00970647523557	-77.5127314528
5270.00000000	0.00209877853019	-0.00947686359261	0.00970648313611	-77.5126296993
5270.00000000	0.00209880231117	-0.00947686576892	0.00970649040300	-77.5124954227
5270.00000000	0.00209882297480	-0.00947685975384	0.00970648899827	-77.5123686569
5270.00000000	0.00209883087232	-0.00947683876083	0.00970647020957	-77.5122963472
5270.00000000	0.00209882701865	-0.00947679597279	0.00970642760052	-77.5122639430
5270.00000000	0.00209882051564	-0.00947673674861	0.00970636837130	-77.5122258284
5270.00000000	0.00209881488722	-0.00947667796990	0.00970630976613	-77.5121832415
5270.00000000	0.00209880470747	-0.00947663304706	0.00970626370488	-77.5121845706
5270.00000000	0.00209878764261	-0.00947660897753	0.00970623651483	-77.5122521984
5270.00000000	0.00209877088394	-0.00947660306552	0.00970622711895	-77.5123412381
5270.00000000	0.00209876269367	-0.00947660153769	0.00970622385630	-77.5123864914
5270.00000000	0.00209876537528	-0.00947659682946	0.00970621983929	-77.5123650267
5270.00000000	0.00209877002477	-0.00947660500288	0.00970622882470	-77.5123486627
5270.00000000	0.00209877095834	-0.00947665151049	0.00970627443394	-77.5124026442
5270.00000000	0.00209877086711	-0.00947673534967	0.00970635627000	-77.5125101804
5270.00000000	0.00209876975314	-0.00947681719229	0.00970643593564	-77.5126210607
5270.00000000	0.00209876777707	-0.00947686327589	0.00970648050181	-77.5126912675
5270.00000000	0.00209876169914	-0.00947687272602	0.00970648841420	-77.5127383572
