DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.104309898404	-0.0896890886034	0.137567029188	-139.309971106
4253.00000000	-0.104309844974	-0.0896890054725	0.137566934476	-139.309982850
4253.00000000	-0.104309823885	-0.0896890876453	0.137566972060	-139.309951173
4253.00000000	-0.104310102090	-0.0896894745191	0.137567435237	-139.309904541
4253.00000000	-0.104310917162	-0.0896901784807	0.137568512222	-139.309903551
4253.00000000	-0.104312177670	-0.0896910394230	0.137570029305	-139.309973938
4253.00000000	-0.104313470668	-0.0896918071604	0.137571510257	-139.310082579
4253.00000000	-0.104314323267	-0.0896922674866	0.137572456857	-139.310168716
4253.00000000	-0.104314610086	-0.0896924141839	0.137572769978	-139.310200269
4253.00000000	-0.104314667367	-0.0896924488379	0.137572836005	-139.310204879
4253.00000000	-0.104314913306	-0.0896925771874	0.137573106167	-139.310231126
4253.00000000	-0.104315380548	-0.0896928123963	0.137573613802	-139.310283717
4253.00000000	-0.104315792902	-0.0896930199046	0.137574061757	-139.310330152
4253.00000000	-0.104315831883	-0.0896930352181	0.137574101299	-139.310335901
4253.00000000	-0.104315352526	-0.0896927746215	0.137573567926	-139.310288038
4253.00000000	-0.104314546059	-0.0896923742668	0.137572695405	-139.310195490
4253.00000000	-0.104313716849	-0.0896920340183	0.137571844827	-139.310077784
4253.00000000	-0.104313060899	-0.0896918144323	0.137571204292	-139.309969018
4253.00000000	-0.104312648040	-0.0896916726650	0.137570798815	-139.309901683
4253.00000000	-0.104312407239	-0.0896915584060	0.137570541735	-139.309872380
4253.00000000	-0.104312239434	-0.0896914588823	0.137570349611	-139.309858245
4253.00000000	-0.104312101840	-0.0896913638654	0.137570183333	-139.309850889
4253.00000000	-0.104311978405	-0.0896912620775	0.137570023377	-139.309849517
4253.00000000	-0.104311859280	-0.0896911307755	0.137569847446	-139.309858635
4253.00000000	-0.104311729303	-0.0896909487925	0.137569630244	-139.309880812
4253.00000000	-0.104311560095	-0.0896907196328	0.137569352538	-139.309907234
4253.00000000	-0.104311267953	-0.0896904691780	0.137568967734	-139.309907001
4253.00000000	-0.104310875880	-0.0896902731951	0.137568542671	-139.309862430
4253.00000000	-0.104310588418	-0.0896902128705	0.137568285375	-139.309803424
4253.00000000	-0.104310449447	-0.0896902214256	0.137568185578	-139.309762986
4253.00000000	-0.104310356949	-0.0896901587950	0.137568074609	-139.309757648
4253.00000000	-0.104310376649	-0.0896900175052	0.137567997429	-139.309807617
4253.00000000	-0.104310603137	-0.0896898879466	0.137568084695	-139.309910032
4253.00000000	-0.104310906487	-0.0896897645557	0.137568234263	-139.310031371
4253.00000000	-0.104311007168	-0.0896895215070	0.137568152145	-139.310135464
4253.00000000	-0.104310792574	-0.0896891252394	0.137567731077	-139.310202337
4253.00000000	-0.104310331244	-0.0896886664479	0.137567082158	-139.310221958
4253.00000000	-0.104309789622	-0.0896882666672	0.137566410831	-139.310201140
4253.00000000	-0.104309461599	-0.0896881067350	0.137566057837	-139.310162576
4253.00000000	-0.104309575737	-0.0896882632257	0.137566246408	-139.310144148
4253.00000000	-0.104310024438	-0.0896885866796	0.137566797516	-139.310163839
4253.00000000	-0.104310491622	-0.0896888746150	0.137567339482	-139.310199766
4253.00000000	-0.104310820904	-0.0896890962793	0.137567733677	-139.310219176
4253.00000000	-0.104311004457	-0.0896892951716	0.137568002527	-139.310206206
4253.00000000	-0.104310836469	-0.0896893561430	0.137567914901	-139.310141336
4253.00000000	-0.104310106376	-0.0896891458978	0.137567224236	-139.310009484
4253.00000000	-0.104308977353	-0.0896887238192	0.137566092976	-139.309836203
4253.00000000	-0.104307781737	-0.0896882326898	0.137564866205	-139.309666643
4253.00000000	-0.104306783585	-0.0896877867493	0.137563818622	-139.309536431
4253.00000000	-0.104306108188	-0.0896874724494	0.137563101592	-139.309452286
4253.00000000	-0.104305765258	-0.0896873321630	0.137562750106	-139.309403467
4253.00000000	-0.104305806207	-0.0896874299937	0.137562844938	-139.309383691
4253.00000000	-0.104306217469	-0.0896877958054	0.137563395273	-139.309379842
4253.00000000	-0.104306842572	-0.0896883305750	0.137564217908	-139.309380703
4253.00000000	-0.104307531809	-0.0896889134778	0.137565120553	-139.309383778
4253.00000000	-0.104308115070	-0.0896894332299	0.137565901671	-139.309378019
4253.00000000	-0.104308481671	-0.0896897763679	0.137566403360	-139.309369204
4253.00000000	-0.104308584104	-0.0896898571932	0.137566533725	-139.309371494
4253.00000000	-0.104308461432	-0.0896896900996	0.137566331770	-139.309390952
4253.00000000	-0.104308373275	-0.0896894493643	0.137566107972	-139.309443039
4253.00000000	-0.104308479876	-0.0896892959163	0.137566088757	-139.309520445
4253.00000000	-0.104308732583	-0.0896892698370	0.137566263368	-139.309597302
4253.00000000	-0.104309175544	-0.0896894210747	0.137566697843	-139.309669823
4253.00000000	-0.104309787944	-0.0896897511641	0.137567377400	-139.309731872
4253.00000000	-0.104310307876	-0.0896901087318	0.137568004759	-139.309760133
4253.00000000	-0.104310443021	-0.0896902953927	0.137568228930	-139.309737882
4253.00000000	-0.104310222164	-0.0896903085847	0.137568070067	-139.309673745
4253.00000000	-0.104310052836	-0.0896903397891	0.137567962019	-139.309617911
4253.00000000	-0.104310274760	-0.0896905190984	0.137568247197	-139.309621546
4253.00000000	-0.104310753830	-0.0896907606693	0.137568767945	-139.309675344
4253.00000000	-0.104311176787	-0.0896909141220	0.137569188697	-139.309741733
4253.00000000	-0.104311465919	-0.0896909652552	0.137569441267	-139.309804095
4253.00000000	-0.104311646818	-0.0896909237066	0.137569551345	-139.309866336
4253.00000000	-0.104311654054	-0.0896907456188	0.137569440724	-139.309924541
4253.00000000	-0.104311466947	-0.0896904386575	0.137569098722	-139.309970673
4253.00000000	-0.104311182244	-0.0896900807222	0.137568649485	-139.310006402
4253.00000000	-0.104310954373	-0.0896897800737	0.137568280689	-139.310039473
4253.00000000	-0.104310804041	-0.0896895745820	0.137568032727	-139.310063547
4253.00000000	-0.104310637717	-0.0896894378006	0.137567817435	-139.310061580
4253.00000000	-0.104310422912	-0.0896893943579	0.137567626237	-139.310016971
4253.00000000	-0.104310288910	-0.0896895263471	0.137567610683	-139.309938902
4253.00000000	-0.104310523717	-0.0896899188713	0.137568044637	-139.309878701
4253.00000000	-0.104311285146	-0.0896905531589	0.137569035523	-139.309885148
4253.00000000	-0.104312471296	-0.0896913232656	0.137570437002	-139.309964030
4253.00000000	-0.104313794616	-0.0896920786217	0.137571932874	-139.310084815
4253.00000000	-0.104314955382	-0.0896927040237	0.137573220764	-139.310202497
4253.00000000	-0.104315781006	-0.0896931582401	0.137574142927	-139.310283237
4253.00000000	-0.104316213616	-0.0896934607624	0.137574668187	-139.310305168
4253.00000000	-0.104316202131	-0.0896936180461	0.137574762021	-139.310252380
4253.00000000	-0.104315789991	-0.0896936036991	0.137574440162	-139.310145006
4253.00000000	-0.104315211556	-0.0896934374447	0.137573893172	-139.310040447
4253.00000000	-0.104314725771	-0.0896932098588	0.137573376448	-139.309980413
4253.00000000	-0.104314476539	-0.0896930534305	0.137573085483	-139.309962139
4253.00000000	-0.104314474177	-0.0896930585396	0.137573087023	-139.309959884
4253.00000000	-0.104314545835	-0.0896931522463	0.137573202451	-139.309949749
4253.00000000	-0.104314486896	-0.0896931819127	0.137573177102	-139.309924377
4253.00000000	-0.104314262643	-0.0896930855926	0.137572944265	-139.309893903
4253.00000000	-0.104314037162	-0.0896929413158	0.137572679232	-139.309878240
4253.00000000	-0.104313958932	-0.0896928137126	0.137572536721	-139.309897294
4253.00000000	-0.104313981820	-0.0896926802310	0.137572467049	-139.309945661
5260.00000000	-0.113314227140	-0.0530132013624	0.125102012738	-154.927813266
5260.00000000	-0.113314392458	-0.0530131125298	0.125102124835	-154.927882202
5260.00000000	-0.113314662417	-0.0530130973280	0.125102362915	-154.927940901
5260.00000000	-0.113315006858	-0.0530131638444	0.125102703088	-154.927980156
5260.00000000	-0.113315542904	-0.0530132817294	0.125103238581	-154.928035287
5260.00000000	-0.113316357325	-0.0530134388144	0.125104042830	-154.928128181
5260.00000000	-0.113317269007	-0.0530135789207	0.125104927981	-154.928246993
5260.00000000	-0.113317921393	-0.0530136120402	0.125105532932	-154.928359862
5260.00000000	-0.113318220763	-0.0530135549198	0.125105779891	-154.928441656
5260.00000000	-0.113318424005	-0.0530135218898	0.125105949987	-154.928494800
5260.00000000	-0.113318868436	-0.0530135879493	0.125106380536	-154.928553647
5260.00000000	-0.113319557071	-0.0530137208071	0.125107060587	-154.928632175
5260.00000000	-0.113320186272	-0.0530138522280	0.125107686194	-154.928699763
5260.00000000	-0.113320372293	-0.0530139007104	0.125107875233	-154.928715752
5260.00000000	-0.113319920221	-0.0530138131267	0.125107428641	-154.928664353
5260.00000000	-0.113319027284	-0.0530136500225	0.125106550721	-154.928558724
5260.00000000	-0.113318078267	-0.0530135010583	0.125105627997	-154.928436345
5260.00000000	-0.113317311113	-0.0530133921747	0.125104886986	-154.928332632
5260.00000000	-0.113316775103	-0.0530133256501	0.125104373290	-154.928256204
5260.00000000	-0.113316479289	-0.0530133176063	0.125104101939	-154.928202132
5260.00000000	-0.113316424039	-0.0530133635544	0.125104071366	-154.928172348
5260.00000000	-0.113316494736	-0.0530134180170	0.125104158480	-154.928163476
5260.00000000	-0.113316541043	-0.0530134408720	0.125104210109	-154.928162982
5260.00000000	-0.113316546703	-0.0530134509233	0.125104219495	-154.928159911
5260.00000000	-0.113316480703	-0.0530134397853	0.125104154994	-154.928151722
5260.00000000	-0.113316191382	-0.0530133274538	0.125103845333	-154.928142172
5260.00000000	-0.113315590039	-0.0530130864969	0.125103198543	-154.928125424
5260.00000000	-0.113314962641	-0.0530128476049	0.125102529029	-154.928102762
5260.00000000	-0.113314705788	-0.0530127540890	0.125102256750	-154.928091707
5260.00000000	-0.113314813351	-0.0530128011416	0.125102374116	-154.928093063
5260.00000000	-0.113315075916	-0.0530129180094	0.125102661465	-154.928095540
5260.00000000	-0.113315438792	-0.0530130580526	0.125103049494	-154.928107870
5260.00000000	-0.113315904603	-0.0530131945294	0.125103529247	-154.928141657
5260.00000000	-0.113316385769	-0.0530133136096	0.125104015538	-154.928185640
5260.00000000	-0.113316733322	-0.0530133898826	0.125104362664	-154.928221450
5260.00000000	-0.113316760707	-0.0530133617538	0.125104375550	-154.928238434
5260.00000000	-0.113316320907	-0.0530131760295	0.125103898487	-154.928230125
5260.00000000	-0.113315585850	-0.0530128974641	0.125103114646	-154.928203028
5260.00000000	-0.113315003717	-0.0530126797889	0.125102495122	-154.928180350
5260.00000000	-0.113314920755	-0.0530126054958	0.125102388495	-154.928195069
5260.00000000	-0.113315308890	-0.0530126695525	0.125102767203	-154.928243823
5260.00000000	-0.113315857814	-0.0530128191118	0.125103327783	-154.928288313
5260.00000000	-0.113316283552	-0.0530129802319	0.125103781682	-154.928304099
5260.00000000	-0.113316453567	-0.0530130931191	0.125103983514	-154.928290264
5260.00000000	-0.113316259889	-0.0530131246737	0.125103821456	-154.928239587
5260.00000000	-0.113315595108	-0.0530130396519	0.125103183284	-154.928145840
5260.00000000	-0.113314621875	-0.0530128655010	0.125102227955	-154.928029204
5260.00000000	-0.113313652888	-0.0530126606710	0.125101263472	-154.927926116
5260.00000000	-0.113312888755	-0.0530124454224	0.125100480126	-154.927867107
5260.00000000	-0.113312414393	-0.0530122747147	0.125099978121	-154.927845860
5260.00000000	-0.113312230320	-0.0530121881804	0.125099774723	-154.927846033
5260.00000000	-0.113312370311	-0.0530121839553	0.125099899733	-154.927874955
5260.00000000	-0.113312797205	-0.0530122526039	0.125100315494	-154.927929329
5260.00000000	-0.113313384224	-0.0530123936090	0.125100906953	-154.927984762
5260.00000000	-0.113313996892	-0.0530125971862	0.125101548160	-154.928019216
5260.00000000	-0.113314464528	-0.0530128144765	0.125102063812	-154.928019833
5260.00000000	-0.113314608083	-0.0530129583872	0.125102254824	-154.927987994
5260.00000000	-0.113314318287	-0.0530129793677	0.125102001224	-154.927923048
5260.00000000	-0.113313775197	-0.0530129246514	0.125101486120	-154.927840344
5260.00000000	-0.113313417236	-0.0530128926863	0.125101148343	-154.927784132
5260.00000000	-0.113313410646	-0.0530129170537	0.125101152699	-154.927772744
5260.00000000	-0.113313711076	-0.0530129909728	0.125101456145	-154.927800387
5260.00000000	-0.113314359646	-0.0530131216055	0.125102098961	-154.927872069
5260.00000000	-0.113315214722	-0.0530132747081	0.125102938346	-154.927974507
5260.00000000	-0.113315855694	-0.0530133815821	0.125103564211	-154.928054569
