DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0116300202751	-0.0109813099197	0.0159952036295	-136.643343073
4253.00000000	-0.0116300519111	-0.0109812705034	0.0159951995713	-136.643523532
4253.00000000	-0.0116300531205	-0.0109812397689	0.0159951793503	-136.643606555
4253.00000000	-0.0116300174223	-0.0109812268475	0.0159951445232	-136.643552419
4253.00000000	-0.0116299614083	-0.0109812302735	0.0159951061477	-136.643405745
4253.00000000	-0.0116298879744	-0.0109812210977	0.0159950464549	-136.643249052
4253.00000000	-0.0116298023922	-0.0109811743737	0.0159949521508	-136.643160277
4253.00000000	-0.0116297333710	-0.0109811071275	0.0159948557989	-136.643165680
4253.00000000	-0.0116296937942	-0.0109810488005	0.0159947869790	-136.643220265
4253.00000000	-0.0116296772777	-0.0109810122619	0.0159947498849	-136.643274813
4253.00000000	-0.0116296852126	-0.0109809999824	0.0159947472239	-136.643326310
4253.00000000	-0.0116297253353	-0.0109810093739	0.0159947828446	-136.643400523
4253.00000000	-0.0116297800241	-0.0109810341296	0.0159948396042	-136.643470540
4253.00000000	-0.0116298078360	-0.0109810654190	0.0159948813074	-136.643457441
4253.00000000	-0.0116297962857	-0.0109811026879	0.0159948984958	-136.643331968
4253.00000000	-0.0116297611448	-0.0109811416667	0.0159948997055	-136.643144025
4253.00000000	-0.0116297119411	-0.0109811637161	0.0159948790678	-136.642965591
4253.00000000	-0.0116296525884	-0.0109811536711	0.0159948290168	-136.642845788
4253.00000000	-0.0116295984452	-0.0109811243141	0.0159947694950	-136.642789094
4253.00000000	-0.0116295648008	-0.0109810991673	0.0159947277681	-136.642771848
4253.00000000	-0.0116295445824	-0.0109810746224	0.0159946962165	-136.642786053
4253.00000000	-0.0116295094891	-0.0109810392822	0.0159946464379	-136.642791793
4253.00000000	-0.0116294632627	-0.0109810076968	0.0159945911425	-136.642760373
4253.00000000	-0.0116294331120	-0.0109809901460	0.0159945571709	-136.642731934
4253.00000000	-0.0116294278119	-0.0109809821427	0.0159945478226	-136.642739745
4253.00000000	-0.0116294428510	-0.0109809817595	0.0159945584942	-136.642777729
4253.00000000	-0.0116294724886	-0.0109809880160	0.0159945843388	-136.642834322
4253.00000000	-0.0116295156743	-0.0109809938336	0.0159946197326	-136.642925378
4253.00000000	-0.0116295680254	-0.0109809852768	0.0159946519220	-136.643076413
4253.00000000	-0.0116296239195	-0.0109809592291	0.0159946746794	-136.643281717
4253.00000000	-0.0116296888986	-0.0109809321146	0.0159947033103	-136.643512142
4253.00000000	-0.0116297645129	-0.0109809222118	0.0159947514906	-136.643723891
4253.00000000	-0.0116298385729	-0.0109809395313	0.0159948172300	-136.643860914
4253.00000000	-0.0116299125311	-0.0109809868890	0.0159949035176	-136.643919449
4253.00000000	-0.0116300030388	-0.0109810650932	0.0159950230154	-136.643938341
4253.00000000	-0.0116300960261	-0.0109811654258	0.0159951595079	-136.643905696
4253.00000000	-0.0116301484726	-0.0109812642493	0.0159952654873	-136.643777285
4253.00000000	-0.0116301316838	-0.0109813344934	0.0159953015051	-136.643553047
4253.00000000	-0.0116300410961	-0.0109813541725	0.0159952491497	-136.643279020
4253.00000000	-0.0116298908023	-0.0109813098448	0.0159951094395	-136.643024864
4253.00000000	-0.0116297161214	-0.0109812190205	0.0159949200761	-136.642831829
4253.00000000	-0.0116295645164	-0.0109811230062	0.0159947439279	-136.642709059
4253.00000000	-0.0116294649120	-0.0109810487308	0.0159946205134	-136.642657553
4253.00000000	-0.0116294112430	-0.0109809971511	0.0159945460796	-136.642659905
4253.00000000	-0.0116293943985	-0.0109809664327	0.0159945127425	-136.642698487
4253.00000000	-0.0116294204975	-0.0109809610043	0.0159945279919	-136.642776813
4253.00000000	-0.0116294808256	-0.0109809736055	0.0159945805071	-136.642892359
4253.00000000	-0.0116295414818	-0.0109809855086	0.0159946327816	-136.643010530
4253.00000000	-0.0116295765804	-0.0109809893836	0.0159946609618	-136.643086756
4253.00000000	-0.0116295839390	-0.0109809953771	0.0159946704269	-136.643089243
4253.00000000	-0.0116295626591	-0.0109810033820	0.0159946604502	-136.643016059
4253.00000000	-0.0116295235934	-0.0109810063915	0.0159946341120	-136.642912146
4253.00000000	-0.0116295045669	-0.0109810130116	0.0159946248231	-136.642848111
4253.00000000	-0.0116295343476	-0.0109810376031	0.0159946633595	-136.642857301
4253.00000000	-0.0116295946348	-0.0109810703945	0.0159947297063	-136.642920160
4253.00000000	-0.0116296558794	-0.0109810920036	0.0159947890722	-136.643014497
4253.00000000	-0.0116297005003	-0.0109810945054	0.0159948232333	-136.643117716
4253.00000000	-0.0116297182471	-0.0109810883811	0.0159948319323	-136.643177312
4253.00000000	-0.0116297140925	-0.0109810990225	0.0159948362172	-136.643139378
4253.00000000	-0.0116297161280	-0.0109811443450	0.0159948688130	-136.643026340
4253.00000000	-0.0116297438638	-0.0109812068015	0.0159949318584	-136.642931881
4253.00000000	-0.0116297824559	-0.0109812407845	0.0159949832491	-136.642938280
4253.00000000	-0.0116298171191	-0.0109812248854	0.0159949975370	-136.643064935
4253.00000000	-0.0116298633678	-0.0109811832370	0.0159950025707	-136.643287147
4253.00000000	-0.0116299274887	-0.0109811384194	0.0159950184239	-136.643561565
4253.00000000	-0.0116300013751	-0.0109810996238	0.0159950455121	-136.643844313
4253.00000000	-0.0116300899626	-0.0109810835516	0.0159950988902	-136.644104029
4253.00000000	-0.0116301954957	-0.0109810969572	0.0159951848271	-136.644328639
4253.00000000	-0.0116303038411	-0.0109811240780	0.0159952822248	-136.644524442
4253.00000000	-0.0116303936411	-0.0109811407551	0.0159953589685	-136.644701837
4253.00000000	-0.0116304510659	-0.0109811253196	0.0159953901259	-136.644883254
4253.00000000	-0.0116304670016	-0.0109810745614	0.0159953668667	-136.645054643
4253.00000000	-0.0116304283402	-0.0109810050568	0.0159952910394	-136.645140598
4253.00000000	-0.0116303242841	-0.0109809361348	0.0159951680626	-136.645064222
4253.00000000	-0.0116301754237	-0.0109808841316	0.0159950241231	-136.644833597
4253.00000000	-0.0116300231769	-0.0109808580771	0.0159948955359	-136.644527053
4253.00000000	-0.0116299028794	-0.0109808528702	0.0159948044921	-136.644244776
4253.00000000	-0.0116298294086	-0.0109808550190	0.0159947525464	-136.644058497
4253.00000000	-0.0116297970262	-0.0109808547676	0.0159947288286	-136.643979515
4253.00000000	-0.0116297829602	-0.0109808497644	0.0159947151663	-136.643957954
4253.00000000	-0.0116297660892	-0.0109808418024	0.0159946974332	-136.643937202
4253.00000000	-0.0116297476874	-0.0109808362687	0.0159946802542	-136.643906360
4253.00000000	-0.0116297459208	-0.0109808386279	0.0159946805893	-136.643895871
4253.00000000	-0.0116297668449	-0.0109808440781	0.0159946995450	-136.643933133
4253.00000000	-0.0116297903628	-0.0109808364255	0.0159947113912	-136.644010902
4253.00000000	-0.0116298015824	-0.0109808097447	0.0159947012318	-136.644107987
4253.00000000	-0.0116298134268	-0.0109807806867	0.0159946898948	-136.644212800
4253.00000000	-0.0116298498480	-0.0109807727467	0.0159947109259	-136.644323050
4253.00000000	-0.0116299041377	-0.0109807934830	0.0159947646362	-136.644402551
4253.00000000	-0.0116299455404	-0.0109808367214	0.0159948244247	-136.644391751
4253.00000000	-0.0116299686199	-0.0109808975356	0.0159948829564	-136.644290112
4253.00000000	-0.0116299829468	-0.0109809677645	0.0159949415875	-136.644142429
4253.00000000	-0.0116299964798	-0.0109810296528	0.0159949939154	-136.644014517
4253.00000000	-0.0116300161709	-0.0109810694005	0.0159950355208	-136.643959417
4253.00000000	-0.0116300371015	-0.0109810899820	0.0159950648693	-136.643957284
4253.00000000	-0.0116300451735	-0.0109811009832	0.0159950782912	-136.643948482
4253.00000000	-0.0116300410679	-0.0109811070265	0.0159950794549	-136.643922646
4253.00000000	-0.0116300378576	-0.0109811073932	0.0159950773724	-136.643913796
4253.00000000	-0.0116300461964	-0.0109811034340	0.0159950807174	-136.643944614
4253.00000000	-0.0116300705498	-0.0109811034493	0.0159950984354	-136.644004465
5260.00000000	-0.0188068835149	0.0214600609315	0.0285347697157	131.230246629
5260.00000000	-0.0188068648465	0.0214600576968	0.0285347549788	131.230222719
5260.00000000	-0.0188068218503	0.0214600382143	0.0285347119885	131.230183573
5260.00000000	-0.0188067644591	0.0214599657975	0.0285346197004	131.230192743
