DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0119545796190	-0.00135858546925	0.0120315305902	-173.516403397
4253.00000000	-0.0119545975174	-0.00135858879783	0.0120315487500	-173.516397272
4253.00000000	-0.0119545632537	-0.00135859166081	0.0120315150287	-173.516365300
4253.00000000	-0.0119545098079	-0.00135859239117	0.0120314620073	-173.516333104
4253.00000000	-0.0119544603847	-0.00135859408470	0.0120314130914	-173.516298514
4253.00000000	-0.0119544196417	-0.00135860515491	0.0120313738591	-173.516224223
4253.00000000	-0.0119543951348	-0.00135862176748	0.0120313513849	-173.516132438
4253.00000000	-0.0119544012042	-0.00135863360577	0.0120313587523	-173.516079686
4253.00000000	-0.0119544471903	-0.00135863700633	0.0120314048283	-173.516088325
4253.00000000	-0.0119545135195	-0.00135862945241	0.0120314698801	-173.516159737
4253.00000000	-0.0119545644867	-0.00135861325979	0.0120315186928	-173.516263764
4253.00000000	-0.0119545874408	-0.00135860320577	0.0120315403648	-173.516323679
4253.00000000	-0.0119545918664	-0.00135861092879	0.0120315456342	-173.516289516
4253.00000000	-0.0119545892028	-0.00135862873290	0.0120315449981	-173.516203841
4253.00000000	-0.0119545951506	-0.00135864578345	0.0120315528332	-173.516126362
4253.00000000	-0.0119546207412	-0.00135866598905	0.0120315805419	-173.516044517
4253.00000000	-0.0119546512602	-0.00135869614083	0.0120316142706	-173.515918262
4253.00000000	-0.0119546730175	-0.00135872969866	0.0120316396783	-173.515771179
4253.00000000	-0.0119546980643	-0.00135875206097	0.0120316670903	-173.515678839
4253.00000000	-0.0119547318628	-0.00135875880978	0.0120317014347	-173.515665082
4253.00000000	-0.0119547558500	-0.00135875805048	0.0120317251827	-173.515681575
4253.00000000	-0.0119547538596	-0.00135875488223	0.0120317228473	-173.515695496
4253.00000000	-0.0119547284868	-0.00135874877963	0.0120316969476	-173.515710726
4253.00000000	-0.0119546994597	-0.00135873882009	0.0120316669815	-173.515742240
4253.00000000	-0.0119546917121	-0.00135871752410	0.0120316568785	-173.515838838
4253.00000000	-0.0119547027514	-0.00135868351141	0.0120316640063	-173.516005710
4253.00000000	-0.0119547194749	-0.00135864804645	0.0120316766179	-173.516182510
4253.00000000	-0.0119547406838	-0.00135861561012	0.0120316940284	-173.516347391
4253.00000000	-0.0119547627649	-0.00135858191787	0.0120317121638	-173.516518683
4253.00000000	-0.0119547695000	-0.00135855213169	0.0120317154925	-173.516663241
4253.00000000	-0.0119547478007	-0.00135854296486	0.0120316928969	-173.516694947
4253.00000000	-0.0119547014660	-0.00135856038070	0.0120316488250	-173.516587627
4253.00000000	-0.0119546546807	-0.00135859010248	0.0120316056950	-173.516421837
4253.00000000	-0.0119546359022	-0.00135861455211	0.0120315897975	-173.516296052
4253.00000000	-0.0119546470279	-0.00135862517692	0.0120316020519	-173.516251762
4253.00000000	-0.0119546638467	-0.00135862459330	0.0120316186971	-173.516263567
4253.00000000	-0.0119546670783	-0.00135861962158	0.0120316213467	-173.516288830
4253.00000000	-0.0119546566553	-0.00135861439090	0.0120316103997	-173.516307975
4253.00000000	-0.0119546452753	-0.00135861335182	0.0120315989751	-173.516306772
4253.00000000	-0.0119546385913	-0.00135861455248	0.0120315924694	-173.516297496
4253.00000000	-0.0119546451426	-0.00135860946013	0.0120315984038	-173.516325114
4253.00000000	-0.0119546563550	-0.00135859236375	0.0120316076140	-173.516412038
4253.00000000	-0.0119546379126	-0.00135856575822	0.0120315862853	-173.516528009
4253.00000000	-0.0119545806000	-0.00135853594434	0.0120315259728	-173.516638260
4253.00000000	-0.0119545105942	-0.00135851040723	0.0120314535312	-173.516721451
4253.00000000	-0.0119544509265	-0.00135849911583	0.0120313929701	-173.516742795
4253.00000000	-0.0119544057660	-0.00135850549270	0.0120313488184	-173.516688338
