DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00541957797189	0.00251606443672	0.00597514900594	155.096694021
4253.00000000	-0.00541955481341	0.00251608719169	0.00597513758266	155.096402601
4253.00000000	-0.00541952937134	0.00251610585107	0.00597512236365	155.096137580
4253.00000000	-0.00541952085391	0.00251613081878	0.00597512515210	155.095886033
4253.00000000	-0.00541953587852	0.00251617132836	0.00597515583832	155.095594375
4253.00000000	-0.00541956215605	0.00251621873164	0.00597519963422	155.095288203
4253.00000000	-0.00541957651151	0.00251625429295	0.00597522763005	155.095036886
4253.00000000	-0.00541956719043	0.00251626581012	0.00597522402582	155.094899080
4253.00000000	-0.00541954531330	0.00251625430263	0.00597519933713	155.094910822
4253.00000000	-0.00541952661697	0.00251622724183	0.00597517098371	155.095070680
4253.00000000	-0.00541951584362	0.00251619742758	0.00597514865705	155.095286480
4253.00000000	-0.00541951404970	0.00251618137032	0.00597514026808	155.095418892
4253.00000000	-0.00541952643896	0.00251618925385	0.00597515482509	155.095400354
4253.00000000	-0.00541954758760	0.00251621333507	0.00597518414794	155.095276311
4253.00000000	-0.00541956035556	0.00251623671623	0.00597520557468	155.095124516
4253.00000000	-0.00541955919732	0.00251624651183	0.00597520864920	155.095034645
4253.00000000	-0.00541956102986	0.00251624289697	0.00597520878906	155.095073484
4253.00000000	-0.00541958163044	0.00251623207319	0.00597522291594	155.095250806
4253.00000000	-0.00541962113712	0.00251622077275	0.00597525399018	155.095508615
4253.00000000	-0.00541966229471	0.00251621782230	0.00597529007815	155.095700465
4253.00000000	-0.00541968465191	0.00251622617106	0.00597531387210	155.095718131
4253.00000000	-0.00541967985591	0.00251624285406	0.00597531654736	155.095553671
4253.00000000	-0.00541965766742	0.00251626878188	0.00597530734060	155.095238579
4253.00000000	-0.00541963658430	0.00251630349926	0.00597530283803	155.094851507
4253.00000000	-0.00541963026776	0.00251634192830	0.00597531329215	155.094491781
4253.00000000	-0.00541964241087	0.00251637503191	0.00597533824673	155.094252913
4253.00000000	-0.00541965980525	0.00251639441099	0.00597536218453	155.094154614
4253.00000000	-0.00541966555283	0.00251639813106	0.00597536896421	155.094145470
4253.00000000	-0.00541965764040	0.00251638889928	0.00597535789987	155.094193807
4253.00000000	-0.00541964460962	0.00251637063716	0.00597533839026	155.094300013
4253.00000000	-0.00541963539494	0.00251634923134	0.00597532101800	155.094448970
4253.00000000	-0.00541963215237	0.00251633337251	0.00597531139846	155.094573801
4253.00000000	-0.00541963198285	0.00251632895864	0.00597530938594	155.094611504
4253.00000000	-0.00541963377094	0.00251633359108	0.00597531295856	155.094578436
4253.00000000	-0.00541964373610	0.00251634367169	0.00597532624216	155.094531004
4253.00000000	-0.00541966638046	0.00251635534714	0.00597535169748	155.094520902
4253.00000000	-0.00541969461889	0.00251636539915	0.00597538154297	155.094547506
4253.00000000	-0.00541971557419	0.00251637468512	0.00597540446004	155.094551364
4253.00000000	-0.00541972220900	0.00251638156881	0.00597541337671	155.094518289
4253.00000000	-0.00541971801526	0.00251637922747	0.00597540858698	155.094521717
4253.00000000	-0.00541970942960	0.00251636875676	0.00597539639031	155.094578111
4253.00000000	-0.00541969941176	0.00251635715445	0.00597538241810	155.094638564
4253.00000000	-0.00541968940036	0.00251634441648	0.00597536797350	155.094708919
4253.00000000	-0.00541967090100	0.00251633014708	0.00597534518537	155.094758320
4253.00000000	-0.00541963497201	0.00251632052310	0.00597530854474	155.094696939
4253.00000000	-0.00541959207533	0.00251631815295	0.00597526863913	155.094544334
4253.00000000	-0.00541956435080	0.00251631926546	0.00597524396139	155.094422704
4253.00000000	-0.00541956212102	0.00251631485005	0.00597524007955	155.094452101
4253.00000000	-0.00541957758751	0.00251629391792	0.00597524529274	155.094696606
4253.00000000	-0.00541960091297	0.00251626042525	0.00597525234476	155.095082086
4253.00000000	-0.00541963066874	0.00251622926923	0.00597526621339	155.095473207
4253.00000000	-0.00541966296904	0.00251620457920	0.00597528511306	155.095818366
4253.00000000	-0.00541968328905	0.00251617670466	0.00597529180565	155.096142844
4253.00000000	-0.00541968239251	0.00251614124589	0.00597527606098	155.096447616
4253.00000000	-0.00541966645534	0.00251610725034	0.00597524729048	155.096678933
4253.00000000	-0.00541965077372	0.00251608924306	0.00597522548429	155.096772229
4253.00000000	-0.00541964681247	0.00251608963280	0.00597522205547	155.096752845
4253.00000000	-0.00541965074786	0.00251610121382	0.00597523050157	155.096668012
4253.00000000	-0.00541965725681	0.00251612923098	0.00597524820307	155.096450620
4253.00000000	-0.00541967356603	0.00251618192844	0.00597528518645	155.096058152
4253.00000000	-0.00541970705610	0.00251624698189	0.00597534295650	155.095627602
4253.00000000	-0.00541975270896	0.00251629810972	0.00597540589444	155.095367282
4253.00000000	-0.00541979149444	0.00251631814386	0.00597544950982	155.095349656
4253.00000000	-0.00541980799357	0.00251631207465	0.00597546191890	155.095469059
4253.00000000	-0.00541980188611	0.00251629775598	0.00597545034968	155.095568927
4253.00000000	-0.00541978234125	0.00251629229148	0.00597543032113	155.095537533
4253.00000000	-0.00541975015894	0.00251629838900	0.00597540369914	155.095354556
4253.00000000	-0.00541970027878	0.00251630324483	0.00597536050224	155.095110915
4253.00000000	-0.00541964062878	0.00251629679452	0.00597530368293	155.094926150
4253.00000000	-0.00541958655792	0.00251628915939	0.00597525142504	155.094774215
4253.00000000	-0.00541954679504	0.00251629609403	0.00597521828024	155.094553338
4253.00000000	-0.00541952378982	0.00251632089483	0.00597520785866	155.094244743
4253.00000000	-0.00541951588773	0.00251635089067	0.00597521332358	155.093951955
4253.00000000	-0.00541951204585	0.00251636877383	0.00597521737019	155.093780908
4253.00000000	-0.00541950284417	0.00251636740556	0.00597520844805	155.093755650
4253.00000000	-0.00541949551929	0.00251634838139	0.00597519379268	155.093891526
4253.00000000	-0.00541950147592	0.00251632537143	0.00597518950514	155.094115702
4253.00000000	-0.00541951164293	0.00251631788265	0.00597519557290	155.094221889
4253.00000000	-0.00541950823939	0.00251633309309	0.00597519889143	155.094075857
4253.00000000	-0.00541949548316	0.00251635560106	0.00597519680035	155.093828590
4253.00000000	-0.00541949063082	0.00251636047818	0.00597519445321	155.093766578
4253.00000000	-0.00541949168857	0.00251633506168	0.00597518470887	155.093991901
4253.00000000	-0.00541949579605	0.00251629016869	0.00597516952868	155.094398931
4253.00000000	-0.00541951584943	0.00251624428124	0.00597516839303	155.094879004
4253.00000000	-0.00541955275292	0.00251620672658	0.00597518605004	155.095354645
4253.00000000	-0.00541958722545	0.00251617821134	0.00597520530906	155.095741848
4253.00000000	-0.00541960427965	0.00251615586637	0.00597521136796	155.096005052
4253.00000000	-0.00541960697863	0.00251614255675	0.00597520821133	155.096131708
4253.00000000	-0.00541960658772	0.00251614453945	0.00597520869167	155.096112885
4253.00000000	-0.00541960948614	0.00251615482489	0.00597521565176	155.096035133
4253.00000000	-0.00541961297564	0.00251616240664	0.00597522200946	155.095983283
4253.00000000	-0.00541961326865	0.00251616986591	0.00597522541633	155.095919591
4253.00000000	-0.00541961435727	0.00251618760315	0.00597523387289	155.095769721
4253.00000000	-0.00541962390834	0.00251621595496	0.00597525447490	155.095561706
4253.00000000	-0.00541964341423	0.00251624333158	0.00597528369545	155.095402370
4253.00000000	-0.00541966741746	0.00251625849854	0.00597531185356	155.095367384
4253.00000000	-0.00541969507828	0.00251626411893	0.00597533930900	155.095430195
4253.00000000	-0.00541972568574	0.00251626777944	0.00597536861176	155.095521948
4253.00000000	-0.00541975296426	0.00251627317225	0.00597539562464	155.095585193
4253.00000000	-0.00541977152913	0.00251628544229	0.00597541763018	155.095553443
5260.00000000	-0.000239744681297	-0.00489170508446	0.00489757655842	-92.8058469653
5260.00000000	-0.000239752218666	-0.00489171953652	0.00489759136212	-92.8059267612
5260.00000000	-0.000239767265081	-0.00489174290127	0.00489761543545	-92.8060891931
5260.00000000	-0.000239786212398	-0.00489177164723	0.00489764507455	-92.8062941218
5260.00000000	-0.000239800791483	-0.00489180108682	0.00489767519264	-92.8064476100
5260.00000000	-0.000239811567307	-0.00489182477574	0.00489769938077	-92.8065599512
5260.00000000	-0.000239824629240	-0.00489183364296	0.00489770887694	-92.8067074936
5260.00000000	-0.000239844368431	-0.00489182050108	0.00489769671743	-92.8069456639
5260.00000000	-0.000239868075896	-0.00489179080145	0.00489766821447	-92.8072396895
5260.00000000	-0.000239894597313	-0.00489176025965	0.00489763900831	-92.8075670811
5260.00000000	-0.000239925956831	-0.00489174196902	0.00489762227578	-92.8079439870
5260.00000000	-0.000239956894557	-0.00489173362614	0.00489761545861	-92.8083102652
5260.00000000	-0.000239978469878	-0.00489172701073	0.00489760990827	-92.8085661576
5260.00000000	-0.000239983927236	-0.00489171918411	0.00489760235845	-92.8086344116
5260.00000000	-0.000239970451842	-0.00489171086892	0.00489759339297	-92.8084817221
5260.00000000	-0.000239944772841	-0.00489170616918	0.00489758744073	-92.8081843640
5260.00000000	-0.000239920547917	-0.00489170662275	0.00489758670698	-92.8079010424
5260.00000000	-0.000239906443096	-0.00489171504283	0.00489759442601	-92.8077314061
5260.00000000	-0.000239903624732	-0.00489173373145	0.00489761295414	-92.8076877648
5260.00000000	-0.000239906891652	-0.00489175410725	0.00489763346550	-92.8077142613
5260.00000000	-0.000239911599543	-0.00489176534550	0.00489764492088	-92.8077628310
5260.00000000	-0.000239914771443	-0.00489176763169	0.00489764735970	-92.8077985832
5260.00000000	-0.000239908540216	-0.00489176150176	0.00489764093190	-92.8077292867
5260.00000000	-0.000239886685825	-0.00489174696805	0.00489762534515	-92.8074822545
5260.00000000	-0.000239859126958	-0.00489172558536	0.00489760263836	-92.8071724899
5260.00000000	-0.000239840344299	-0.00489170077668	0.00489757693961	-92.8069672330
5260.00000000	-0.000239836389243	-0.00489167653737	0.00489755253569	-92.8069349058
5260.00000000	-0.000239843408578	-0.00489165210758	0.00489752847896	-92.8070309218
5260.00000000	-0.000239849593401	-0.00489162704833	0.00489750375267	-92.8071175482
5260.00000000	-0.000239845710154	-0.00489160792344	0.00489748446055	-92.8070831300
5260.00000000	-0.000239832428191	-0.00489159660893	0.00489747250917	-92.8069344127
5260.00000000	-0.000239814689844	-0.00489158654977	0.00489746159346	-92.8067329024
5260.00000000	-0.000239801962736	-0.00489157553185	0.00489744996555	-92.8065904971
5260.00000000	-0.000239796735055	-0.00489156814091	0.00489744232751	-92.8065336450
5260.00000000	-0.000239792316108	-0.00489157114142	0.00489744510806	-92.8064802905
5260.00000000	-0.000239783572166	-0.00489158452403	0.00489745804650	-92.8063704512
5260.00000000	-0.000239764269546	-0.00489159913264	0.00489747169256	-92.8061365319
5260.00000000	-0.000239739655564	-0.00489160145966	0.00489747281183	-92.8058475842
5260.00000000	-0.000239726897791	-0.00489158856249	0.00489745930562	-92.8057058950
5260.00000000	-0.000239737540565	-0.00489156852327	0.00489743981140	-92.8058417327
5260.00000000	-0.000239767806154	-0.00489154679915	0.00489741959497	-92.8062078319
5260.00000000	-0.000239804847127	-0.00489152601244	0.00489740064678	-92.8066525689
5260.00000000	-0.000239835658385	-0.00489151523294	0.00489739138900	-92.8070187801
5260.00000000	-0.000239849158426	-0.00489152465106	0.00489740145697	-92.8071711345
5260.00000000	-0.000239843993244	-0.00489155351719	0.00489743003550	-92.8070942396
5260.00000000	-0.000239832345210	-0.00489159016016	0.00489746606407	-92.8069371376
5260.00000000	-0.000239833319769	-0.00489162288038	0.00489749879277	-92.8069297796
5260.00000000	-0.000239852027588	-0.00489164270174	0.00489751950651	-92.8071370229
5260.00000000	-0.000239875742543	-0.00489164689376	0.00489752485497	-92.8074117277
5260.00000000	-0.000239893606077	-0.00489164258736	0.00489752142871	-92.8076229288
5260.00000000	-0.000239902039555	-0.00489164156473	0.00489752082041	-92.8077220591
5260.00000000	-0.000239899841853	-0.00489165564710	0.00489753477823	-92.8076883091
5260.00000000	-0.000239892214333	-0.00489168264723	0.00489756137232	-92.8075837106
5260.00000000	-0.000239884883644	-0.00489171098777	0.00489758931979	-92.8074818135
5260.00000000	-0.000239877293057	-0.00489173653030	0.00489761445987	-92.8073784840
5260.00000000	-0.000239867712741	-0.00489176305410	0.00489764048262	-92.8072513442
5260.00000000	-0.000239857460021	-0.00489179009927	0.00489766699321	-92.8071160502
5260.00000000	-0.000239848329340	-0.00489181241205	0.00489768883207	-92.8069965793
5260.00000000	-0.000239841531101	-0.00489182706207	0.00489770313160	-92.8069087526
5260.00000000	-0.000239839207702	-0.00489184043318	0.00489771637288	-92.8068739450
5260.00000000	-0.000239842407178	-0.00489185877202	0.00489773484641	-92.8069008232
5260.00000000	-0.000239848284276	-0.00489187749881	0.00489775383853	-92.8069587652
5260.00000000	-0.000239852960358	-0.00489188940151	0.00489776595594	-92.8070065832
5260.00000000	-0.000239855330724	-0.00489189388194	0.00489777054708	-92.8070317125
5260.00000000	-0.000239856640140	-0.00489189372586	0.00489777045532	-92.8070471015
5260.00000000	-0.000239858303713	-0.00489189020574	0.00489776702089	-92.8070685559
5260.00000000	-0.000239858441490	-0.00489187961591	0.00489775645051	-92.8070762326
5260.00000000	-0.000239854051399	-0.00489185743684	0.00489773408305	-92.8070376437
5260.00000000	-0.000239847959935	-0.00489182762847	0.00489770401214	-92.8069835456
5260.00000000	-0.000239847576891	-0.00489180088591	0.00489767728291	-92.8069943906
5260.00000000	-0.000239851402099	-0.00489178199080	0.00489765859780	-92.8070499115
5260.00000000	-0.000239854691554	-0.00489176407012	0.00489764085971	-92.8070986145
5260.00000000	-0.000239861181018	-0.00489173992295	0.00489761705934	-92.8071882763
5260.00000000	-0.000239874694425	-0.00489171470658	0.00489759253507	-92.8073606244
5260.00000000	-0.000239890431260	-0.00489169082887	0.00489756945680	-92.8075581875
5260.00000000	-0.000239899319360	-0.00489166827431	0.00489754736468	-92.8076749678
5260.00000000	-0.000239899300774	-0.00489165663581	0.00489753573925	-92.8076814201
5260.00000000	-0.000239896626751	-0.00489166332080	0.00489754228522	-92.8076463437
5260.00000000	-0.000239896817888	-0.00489167881176	0.00489755776695	-92.8076397001
5260.00000000	-0.000239899691332	-0.00489168782357	0.00489756690870	-92.8076681115
5260.00000000	-0.000239896852485	-0.00489169534477	0.00489757428181	-92.8076306302
