DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000713749429408	0.00242939630042	0.00253207516327	73.6273683044
4253.00000000	0.000713739290054	0.00242942393989	0.00253209882388	73.6277647271
4253.00000000	0.000713729840340	0.00242944887377	0.00253212008310	73.6281289139
4253.00000000	0.000713715812224	0.00242947071503	0.00253213708472	73.6285727674
4253.00000000	0.000713696814077	0.00242949032725	0.00253215054699	73.6291102979
4253.00000000	0.000713685425949	0.00242951441657	0.00253217044994	73.6295111625
4253.00000000	0.000713693027031	0.00242955171309	0.00253220837678	73.6295839981
4253.00000000	0.000713719994198	0.00242960208198	0.00253226430431	73.6293197764
4253.00000000	0.000713762556537	0.00242965411095	0.00253232622029	73.6287276062
4253.00000000	0.000713814500761	0.00242969733996	0.00253238233790	73.6278756837
4253.00000000	0.000713858335205	0.00242972134184	0.00253241772260	73.6270772162
4253.00000000	0.000713869638711	0.00242971131758	0.00253241129121	73.6267679136
4253.00000000	0.000713838847373	0.00242967251068	0.00253236537829	73.6271888188
4253.00000000	0.000713785978713	0.00242962903632	0.00253230876425	73.6280592352
4253.00000000	0.000713739116430	0.00242960237639	0.00253226997646	73.6289065304
4253.00000000	0.000713713994357	0.00242959642327	0.00253225718396	73.6294139403
4253.00000000	0.000713713689150	0.00242959934208	0.00253225989841	73.6294391798
4253.00000000	0.000713733846651	0.00242959667936	0.00253226302509	73.6289845996
4253.00000000	0.000713770439796	0.00242958102991	0.00253225832443	73.6280903963
4253.00000000	0.000713818029021	0.00242955657985	0.00253224828033	73.6269013458
4253.00000000	0.000713860056274	0.00242953536219	0.00253223977065	73.6258536481
4253.00000000	0.000713874206017	0.00242952203193	0.00253223097004	73.6254614440
4253.00000000	0.000713851810234	0.00242951381665	0.00253221677435	73.6258952297
4253.00000000	0.000713806439320	0.00242950688752	0.00253219733617	73.6268359965
4253.00000000	0.000713760547594	0.00242949395572	0.00253217199262	73.6277497991
4253.00000000	0.000713727234417	0.00242947505192	0.00253214446528	73.6283524521
4253.00000000	0.000713708746528	0.00242945761453	0.00253212252383	73.6286426112
4253.00000000	0.000713697820258	0.00242944591124	0.00253210821536	73.6288051811
4253.00000000	0.000713680507856	0.00242943801089	0.00253209575570	73.6291306527
4253.00000000	0.000713656673181	0.00242942641279	0.00253207791001	73.6295741470
4253.00000000	0.000713639490082	0.00242940848092	0.00253205586213	73.6298328426
4253.00000000	0.000713640308725	0.00242939080735	0.00253203913577	73.6297023540
4253.00000000	0.000713662159646	0.00242937749101	0.00253203251794	73.6291430208
4253.00000000	0.000713693707673	0.00242936960325	0.00253203384211	73.6284077759
4253.00000000	0.000713717065976	0.00242937351055	0.00253204417497	73.6279255702
4253.00000000	0.000713727926995	0.00242939020684	0.00253206325570	73.6277962648
4253.00000000	0.000713736272772	0.00242940746574	0.00253208216724	73.6277251567
4253.00000000	0.000713746705517	0.00242941099034	0.00253208848969	73.6275211393
4253.00000000	0.000713751917662	0.00242940050302	0.00253207989685	73.6273410896
4253.00000000	0.000713746820727	0.00242938811195	0.00253206657152	73.6273727102
4253.00000000	0.000713736944358	0.00242938799110	0.00253206367160	73.6275863602
