DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0330444747535	-0.0570869684783	0.0659610436680	-59.9358339399
4253.00000000	0.0330443739347	-0.0570868311490	0.0659608743072	-59.9358499726
4253.00000000	0.0330442916689	-0.0570867119254	0.0659607299107	-59.9358599365
4253.00000000	0.0330442709831	-0.0570865692381	0.0659605960569	-59.9358133957
4253.00000000	0.0330442976735	-0.0570863280244	0.0659604006662	-59.9356883635
4253.00000000	0.0330443245715	-0.0570859534637	0.0659600899730	-59.9355051462
4253.00000000	0.0330443054146	-0.0570855355193	0.0659597186612	-59.9353376709
4253.00000000	0.0330442177150	-0.0570851996874	0.0659593840765	-59.9352574565
4253.00000000	0.0330441179230	-0.0570850363260	0.0659591927001	-59.9352613875
4253.00000000	0.0330440956092	-0.0570850848664	0.0659592235312	-59.9352992864
4253.00000000	0.0330441628563	-0.0570852681773	0.0659594158688	-59.9353285035
4253.00000000	0.0330442620318	-0.0570853994930	0.0659595792020	-59.9353110902
4253.00000000	0.0330443294767	-0.0570852863018	0.0659595150280	-59.9352111284
4253.00000000	0.0330443376070	-0.0570849693214	0.0659592447676	-59.9350670734
4253.00000000	0.0330443017627	-0.0570846695426	0.0659589673644	-59.9349635627
4253.00000000	0.0330442499017	-0.0570845307608	0.0659588212731	-59.9349421555
4253.00000000	0.0330442128816	-0.0570845342658	0.0659588057601	-59.9349715121
4253.00000000	0.0330441956275	-0.0570845808734	0.0659588374531	-59.9350047664
4253.00000000	0.0330441603933	-0.0570845596579	0.0659588014403	-59.9350220225
4253.00000000	0.0330440968151	-0.0570844503060	0.0659586749492	-59.9350222318
4253.00000000	0.0330440550609	-0.0570843534638	0.0659585702184	-59.9350114780
4253.00000000	0.0330440579389	-0.0570843534402	0.0659585716397	-59.9350093040
4253.00000000	0.0330440934395	-0.0570844359801	0.0659586608597	-59.9350185351
4253.00000000	0.0330441269242	-0.0570845484296	0.0659587749552	-59.9350422977
4253.00000000	0.0330441239033	-0.0570846367149	0.0659588498490	-59.9350829891
4253.00000000	0.0330440678910	-0.0570846403336	0.0659588249198	-59.9351266733
4253.00000000	0.0330439830921	-0.0570845706138	0.0659587220976	-59.9351600835
4253.00000000	0.0330439250844	-0.0570844954915	0.0659586280217	-59.9351710013
4253.00000000	0.0330439371714	-0.0570845010880	0.0659586389205	-59.9351643498
4253.00000000	0.0330439837105	-0.0570845606676	0.0659587137994	-59.9351552902
4253.00000000	0.0330440072901	-0.0570845218645	0.0659586920299	-59.9351206769
4253.00000000	0.0330439861697	-0.0570843033900	0.0659584923683	-59.9350414784
4253.00000000	0.0330439351481	-0.0570839841413	0.0659581905112	-59.9349409035
4253.00000000	0.0330439002613	-0.0570837151779	0.0659579402573	-59.9348500812
4253.00000000	0.0330439137649	-0.0570836418547	0.0659578835644	-59.9348080196
4253.00000000	0.0330439771064	-0.0570837990866	0.0659580513748	-59.9348288256
4253.00000000	0.0330440848658	-0.0570840680356	0.0659583381242	-59.9348648565
4253.00000000	0.0330442099223	-0.0570843393623	0.0659586355970	-59.9348889179
4253.00000000	0.0330443098084	-0.0570846294180	0.0659589366690	-59.9349400525
4253.00000000	0.0330443590344	-0.0570849727050	0.0659592584306	-59.9350524372
4253.00000000	0.0330443803710	-0.0570853466788	0.0659595927787	-59.9351991417
4253.00000000	0.0330444120742	-0.0570856880772	0.0659599041280	-59.9353238754
4253.00000000	0.0330444755723	-0.0570859574034	0.0659601690303	-59.9353933417
4253.00000000	0.0330445656250	-0.0570861545224	0.0659603847434	-59.9354114224
4253.00000000	0.0330446517769	-0.0570862875361	0.0659605430216	-59.9354045388
4253.00000000	0.0330447187181	-0.0570863619123	0.0659606409273	-59.9353865804
4253.00000000	0.0330447771000	-0.0570863976253	0.0659607010834	-59.9353582317
4253.00000000	0.0330448310576	-0.0570864391077	0.0659607640164	-59.9353357197
4253.00000000	0.0330448557036	-0.0570864722682	0.0659608050625	-59.9353316220
4253.00000000	0.0330448308037	-0.0570864828550	0.0659608017507	-59.9353549479
4253.00000000	0.0330447616975	-0.0570865058735	0.0659607870518	-59.9354169167
4253.00000000	0.0330446640359	-0.0570865424038	0.0659607697413	-59.9355062324
4253.00000000	0.0330445362261	-0.0570865167104	0.0659606834753	-59.9355911352
4253.00000000	0.0330443806653	-0.0570863578098	0.0659604680209	-59.9356389339
4253.00000000	0.0330442359815	-0.0570861256671	0.0659601946274	-59.9356466834
4253.00000000	0.0330441424724	-0.0570859275763	0.0659599763416	-59.9356307791
4253.00000000	0.0330440897147	-0.0570858097206	0.0659598479117	-59.9356191543
4253.00000000	0.0330440654901	-0.0570858085283	0.0659598347439	-59.9356368470
4253.00000000	0.0330441012143	-0.0570859202431	0.0659599493258	-59.9356586049
4253.00000000	0.0330442210074	-0.0570860602649	0.0659601305226	-59.9356294798
4253.00000000	0.0330444049052	-0.0570861460530	0.0659602968969	-59.9355285618
4253.00000000	0.0330445910114	-0.0570861846466	0.0659604235327	-59.9354054466
4253.00000000	0.0330447214209	-0.0570861891546	0.0659604927664	-59.9353093700
4253.00000000	0.0330447885646	-0.0570861689820	0.0659605089453	-59.9352501149
4253.00000000	0.0330448231325	-0.0570861764614	0.0659605327362	-59.9352273825
4253.00000000	0.0330448537849	-0.0570862480685	0.0659606100655	-59.9352355001
4253.00000000	0.0330448783548	-0.0570863724220	0.0659607299974	-59.9352711438
4253.00000000	0.0330448738614	-0.0570864764542	0.0659608177821	-59.9353197931
4253.00000000	0.0330448490269	-0.0570865420375	0.0659608621002	-59.9353670025
4253.00000000	0.0330448223022	-0.0570865793039	0.0659608809644	-59.9354033103
4253.00000000	0.0330447982507	-0.0570865673986	0.0659608586116	-59.9354162107
4253.00000000	0.0330447699492	-0.0570864707063	0.0659607607498	-59.9353954097
4253.00000000	0.0330447006079	-0.0570862662221	0.0659605490383	-59.9353585539
4253.00000000	0.0330445715254	-0.0570859721285	0.0659602298446	-59.9353276144
4253.00000000	0.0330443902061	-0.0570856068567	0.0659598228795	-59.9353049704
4253.00000000	0.0330441784561	-0.0570852063747	0.0659593701962	-59.9352898809
4253.00000000	0.0330439900311	-0.0570848952062	0.0659590064955	-59.9352961228
4253.00000000	0.0330438924370	-0.0570848444455	0.0659589136717	-59.9353474031
4253.00000000	0.0330439400509	-0.0570851445125	0.0659591972215	-59.9354421896
4253.00000000	0.0330441109899	-0.0570856983653	0.0659597621961	-59.9355547016
4253.00000000	0.0330443138456	-0.0570862698483	0.0659603584187	-59.9356508896
4253.00000000	0.0330444696451	-0.0570866281614	0.0659607465768	-59.9356896882
4253.00000000	0.0330445491853	-0.0570866802028	0.0659608314642	-59.9356525386
4253.00000000	0.0330445572144	-0.0570864652690	0.0659606494692	-59.9355529714
4253.00000000	0.0330444932245	-0.0570860736915	0.0659602785166	-59.9354306762
4253.00000000	0.0330443696528	-0.0570856290084	0.0659598317542	-59.9353300618
4253.00000000	0.0330442471384	-0.0570853071679	0.0659594918370	-59.9352821093
4253.00000000	0.0330441716968	-0.0570852460637	0.0659594011592	-59.9353122341
4253.00000000	0.0330441359462	-0.0570854127505	0.0659595275099	-59.9354116485
4253.00000000	0.0330441226889	-0.0570856411669	0.0659597185539	-59.9355210155
4253.00000000	0.0330441430172	-0.0570858133411	0.0659598777482	-59.9355806580
4253.00000000	0.0330442162076	-0.0570859434567	0.0659600270248	-59.9355822571
4253.00000000	0.0330443102058	-0.0570860135338	0.0659601347646	-59.9355420866
4253.00000000	0.0330443750796	-0.0570859761342	0.0659601348968	-59.9354770409
4253.00000000	0.0330444012838	-0.0570858862572	0.0659600702393	-59.9354182294
4253.00000000	0.0330444034727	-0.0570858433160	0.0659600341720	-59.9353978972
4253.00000000	0.0330443769405	-0.0570858242977	0.0659600044204	-59.9354095673
4253.00000000	0.0330443070516	-0.0570857367147	0.0659598936080	-59.9354239948
4253.00000000	0.0330442370154	-0.0570855769832	0.0659597202801	-59.9354071361
4253.00000000	0.0330442293841	-0.0570854327165	0.0659595915998	-59.9353500922
5260.00000000	-0.0334215481753	0.0638049094788	0.0720282330481	117.645925281
5260.00000000	-0.0334213469791	0.0638048534467	0.0720280900570	117.645804190
5260.00000000	-0.0334211427842	0.0638047684186	0.0720279199890	117.645691688
5260.00000000	-0.0334210256061	0.0638046308840	0.0720277437853	117.645659882
5260.00000000	-0.0334210184373	0.0638044342608	0.0720275662835	117.645727404
5260.00000000	-0.0334210614977	0.0638041371212	0.0720273230476	117.645867421
